Soil moisture L1 [-]
740.929	1031.4	1004.96	720.195	741.933	783.092	1069.11	1106.09	1123.84	1117.46	746.12	761.07	747.719	758.296	734.1	725.829	708.943	707.163	1101.71	770.902	761.07	915.703	753.92	769.791	768.645	763.723	771.974	768.645	739.985	771.977	745.828	1080.6	1012.37	838.798	868.624	944.101	944.101	1111.81	1110.02	1065.71	647.383	624.388	770.558	1007.54	810.321	778.08	635.675	626.578	999.474	1101.88	995.76	1059.41	1047.44	1092.52	1062.23	887.969	786.371	936.934	657.106	810.953	796.731	720.195	720.195	725.847	726.711	696.541	647.504	877.804	899.629	951.675	722.588	694.355	1054.23	1107.18
799.7	1107.18	1073.53	753.92	789.927	794.807	1049.09	1088.64	1109.2	1115.31	773.016	751.216	747.719	759.697	759.344	764.677	747.649	704.984	1069.1	739.005	769.791	958.677	795.749	803.207	775.907	779.215	741.268	756.865	767.464	762.652	743.546	1125.54	1147.26	948.125	944.044	917.281	995.195	1110.02	1069.95	1101.92	651.998	598.013	756.967	942.116	841.074	827.501	637.911	644.679	1060.96	1149.71	1010.64	1039.82	1056.55	1056.55	1018.12	903.845	887.969	1062.23	739.659	744.529	691.67	679.033	741.303	798.574	771.683	791.041	724.694	844.704	884	1106.19	732.163	726.371	1074.05	1074.05
757.935	766.764	770.067	1076.67	1108.84	1113.4	1107.93	1122.96	1131.84	1117.78	765.003	767.464	773.253	770.902	741.843	1049.3	775.907	759.344	700.981	721.798	781.268	773.932	931.018	929.203	929.877	756.865	752.408	766.241	774.017	756.967	763.683	904.833	949.421	930.956	932.756	895.543	920.372	972.934	936.22	1090.49	841.634	716.936	817.586	885.821	881.109	864.609	692.074	741.546	700.913	1057.6	1039.82	958.942	1025.27	1036.19	955.2	1034.62	1034.62	1080.6	927.984	882.516	697.927	762.412	766.25	746.109	753.92	787.659	795.749	972.152	898.144	1072.1	986.991	1011.38	1099.2	1056.32
749.435	736.313	725.847	753.92	775.907	767.464	759.697	1106.27	1119.43	768.645	765.003	770.902	756.865	788.931	772.471	754.458	744.773	745.522	749.07	998.962	1012.35	902.809	905.763	927.648	908.468	734.611	716.283	752.408	763.713	762.412	737.99	1113.4	1123.5	1136.25	1000.03	932.756	932.773	1056.54	1115.43	1037.66	726.357	695.479	780.326	734.746	774.017	955.516	732.001	767.594	840.848	666.004	666.004	663.736	668.274	722.588	750.874	1084.04	1004.46	898.642	896.005	879.765	934.661	736.942	720.195	727.632	753.92	749.306	755.406	1003.16	910.671	969.355	976.422	1086.68	999.474	1010.64
729.973	697.927	691.67	768.645	780.626	777.641	763.723	1106.9	1079.53	775.907	776.794	782.425	780.626	825.586	777.641	781.268	755.729	721.798	752.408	1052.53	1002.67	950.581	900.698	909.008	910.791	742.926	749.306	756.967	734.746	771.977	763.683	1102.96	1094.32	1095.62	899.717	941.201	948.125	1148.11	1113.35	1131.71	932.756	844.462	799.082	744.773	778.641	1247.62	732.999	735.872	801.901	638.321	700.913	765.605	734.074	709.7	722.107	990.502	910.671	882.516	885.252	906.41	906.41	720.195	706.174	731.155	742.926	753.92	736.313	976.841	1006.29	1050.58	1099.2	1109.79	1096.11	1083.54
1041.69	716.283	729.401	771.977	1107.81	1115.43	1118	773.534	748.944	1139.25	779.215	778.448	774.981	1129.33	1136.24	779.215	765.003	761.07	767.464	749.306	698.964	638.379	654.777	643.19	674.797	888.422	903.871	729.401	738.814	737.997	754.458	758.172	758.172	914.417	954.657	951.73	927.131	1073.18	1150.15	1110.02	1088.01	1009.05	838.798	885.358	869.423	910.195	852.723	819.345	907.38	890.429	907.552	739.739	879.173	856.614	647.812	906.956	962.279	1073.02	859.055	887.969	913.943	1099.16	1101.01	1099.16	1085.54	1047.93	1026.81	970.461	1005.49	781.634	777.891	771.683	758.127	758.127
1070.63	1105.1	1096.36	1106.36	739.659	729.401	1037.86	1050.58	1078.11	758.296	770.902	773.016	1090.14	763.723	767.464	803.842	750.87	749.306	769.791	762.412	747.719	704.124	674.797	640.886	654.777	714.282	744.529	752.408	738.814	742.711	1085.97	755.729	763.683	730.85	893.035	951.73	921.04	941.556	953.885	957.476	1070.57	1034.59	829.837	861.219	939.774	977.137	956.124	804.173	803.67	812.535	841.074	808.113	779.037	776.842	586.282	829.576	895.789	962.279	887.969	896.005	896.197	934.366	923.456	1065.03	1007.93	983.473	1057.74	729.401	752.408	765.003	732.892	729.401	718.27	697.927
1038.75	1055.1	980.834	980.806	700	702.066	948.065	972.89	1002.34	704.984	667.241	714.282	1004.46	731.155	736.313	742.926	741.715	749.306	739.005	769.791	756.865	729.401	708.216	685.368	693.761	694.904	736.942	764.667	734.1	732.421	1077.79	746.201	741.838	783.41	898.025	887.941	880.155	893.035	916.77	924.934	1100.9	1079.66	898.025	786.615	902.587	1532.33	899.601	759.571	814.755	893.631	893.542	864.396	876.525	819.266	565.055	753.381	873.447	997.5	901.255	914.546	882.118	921.141	930.194	1067.78	1024.78	1067.78	1103.75	742.926	750.87	737.995	734.611	734.611	727.632	734.611
1036.15	706.174	668.432	670.554	674.797	679.033	1006.08	1012.38	1006.76	677.261	958.74	866.065	663.96	683.259	691.67	693.761	693.761	718.26	700.059	1025.92	1023.93	697.927	661.72	691.67	746.109	692.861	740.34	739.985	754.458	741.843	1077.45	741.843	737.265	784.586	821.574	760.482	925.142	937.882	921.04	938.01	1095.64	1085.97	1049.65	653.679	720.062	736.942	874.659	783.449	823.732	874.703	856.371	810.59	812.754	833.343	854.417	811.52	910.671	1037.86	1053.64	1097.39	905.181	1109.54	1109.54	1073.02	1067.78	1087.85	1080.6	1093.09	1097.2	1078.8	750.87	739.659	741.303	732.892
1035.98	704.124	693.761	987.808	991.112	994.593	992.187	668.432	670.554	956.001	948.065	969.355	950.619	674.312	717.918	695.847	686.69	679.228	706.174	695.847	695.847	685.368	663.96	714.282	766.25	714.789	716.71	734.1	1072.17	1065.71	1084.19	1093.91	1057.95	747.649	914.152	940.332	925.142	936.22	952.425	946.818	1104.52	1100.54	1099.1	674.199	585.754	903.93	918.677	819.345	804.118	871.601	899.993	870.464	821.819	860.687	835.403	622.375	709.654	737.995	753.156	751.824	1090	1054.74	1106.27	1085.45	1080.6	1080.6	1075.58	1106.27	1096.1	750.87	741.303	755.406	936.371	917.251
986.773	661.72	654.777	955.878	959.609	981.052	991.624	704.124	734.611	938.67	940.733	921.873	948.065	691.546	658.57	686.69	661.224	640.631	674.797	668.432	654.777	636.295	631.727	670.554	747.649	747.649	738.814	734.1	1065.85	1063.35	1077.45	1083.92	1072.91	753.156	924.73	945.92	855.679	877.502	953.885	954.874	1112.61	1146.56	1028.36	694.904	615.106	943.322	1532.33	864.609	817.116	878.405	856.371	819.345	768.143	831.29	814.924	540.052	587.025	659.162	730.479	784.682	1089.85	1122.19	1104.57	1107.93	1101.01	1078.11	1099.16	1114.05	1090.21	749.306	744.529	770.902	963.222	938.419
673.298	877.138	851.616	884.655	925.959	926.182	963.435	974.265	967.253	936.963	663.96	668.432	948.065	685.368	663.445	651.884	685.368	642.883	670.554	670.554	654.777	652.451	689.574	720.195	735.693	761.585	755.729	750.461	1100.4	1090.11	1093.92	1077.45	1075.2	777.855	748.944	775.907	754.458	877.479	916.77	921.04	1105.74	1147.26	1109.04	998.962	786.19	1002.34	994.612	894.473	733.96	831.29	862.256	806.286	804.118	788.78	773.86	724.249	757.323	596.514	714.339	816.696	1064.3	921.429	902.759	1036.19	1109.79	1109.79	1083.54	1104.57	1085.45	1085.45	753.92	753.92	731.155	720.195
906.57	855.216	892.038	948.286	970.454	888.951	654.777	627.102	622.458	620.148	629.434	652.451	670.554	658.939	670.005	645.135	672.676	670.554	676.916	679.033	670.554	693.761	724.08	724.08	722.271	751.824	755.729	1079.8	1077.49	1075.2	1095.71	1085.97	1075.2	756.967	787.079	846.198	973.053	948.125	927.131	1077.45	1077.45	1072.17	1126.91	1037.66	832.561	748.232	934.994	950.305	819.561	733.96	838.927	829.393	786.623	769.674	786.623	763.46	790.946	854.417	937.155	1111.94	1077.23	1017.97	955.304	913.913	947.995	984.646	899.042	984.646	1087.85	1094.79	1087.85	1075.58	1083.05	1075.58
949.603	940.683	955.446	940.662	937.018	907.49	652.451	629.434	636.295	647.812	652.451	643.19	657.106	656.623	640.631	706.174	720.195	691.67	695.847	704.124	695.847	690.811	712.854	744.773	743.32	751.824	762.652	1101.19	1093.99	1090.06	1085.97	1079.66	1070.57	756.967	747.649	744.345	925.142	993.304	959.479	1113.35	1081.81	1088.01	1091.94	1095.64	1012.37	693.527	873.393	988.059	903.848	751.263	765.523	840.848	852.466	833.192	840.848	840.848	795.303	873.152	933.375	1101.6	1025.27	1010.64	969.911	932.797	895.311	951.675	988.345	996.025	1134.12	1155.76	1106.27	1085.45	1112.37	1080.6
969.932	936.921	933.188	661.72	936.954	895.913	636.295	647.812	652.451	654.777	643.19	640.886	658.939	642.78	629.043	667.888	690.796	689.574	694.904	690.796	742.926	712.854	725.829	751.824	758.172	1085.45	1082.27	1088.25	1086.02	1083.92	1090.03	1091.96	1083.92	1158.38	759.344	747.191	1100.54	941.063	914.546	920.372	1146.12	1147.39	1103.25	1076.69	1114.73	704.583	767.487	909.919	964.354	872.235	863.075	899.069	890.48	850.519	806.286	812.754	838.927	657.171	925.791	1056.99	944.177	728.711	720.478	724.694	1006.91	1003.34	929.772	892.038	1106.27	1134.12	1109.54	1154.38	1117.4	1122.19
686.989	936.854	962.546	659.438	906.956	903.274	663.96	647.812	647.812	657.106	670.554	683.259	702.066	684.62	638.192	649.689	675.284	702.066	722.271	720.446	716.71	937.72	692.861	738.814	762.652	1099.03	1096.27	1092.08	1109.01	1097.53	1077.45	1068.19	1028.36	742.711	1110.49	1104.52	994.214	950.574	916.77	1034.59	1097.4	1146.87	1109.36	1111.81	1146.43	1040.7	636.318	858.455	729.973	844.951	870.196	871.677	871.677	866.679	659.162	608.501	645.195	640.916	746.405	761.873	893.542	918.424	920.702	929.079	981.409	844.289	811.52	844.289	1083.05	1078.11	1115.43	1145.75	1123.53	1149.71
667.241	944.326	990.502	689.574	951.662	936.854	659.438	657.106	654.777	650.129	661.72	670.554	697.927	742.926	700.981	674.199	696.401	737.995	732.485	732.485	722.271	947.972	667.888	725.829	751.824	1093.33	1095.96	1077.46	1099.39	1093.87	1081.81	1081.81	1046.7	747.649	1123.15	1111.81	993.791	977.821	996.055	1091.94	1083.92	1107.31	1103.25	1105.74	1073.19	1103.25	748.829	805.296	734.746	916.54	876.117	849.466	900.28	864.299	656.815	647.504	666.352	732.084	752.283	744.443	902.592	922.609	930.495	917.88	822.295	750.103	825.926	866.11	1085.45	1101.01	1106.27	1099.16	1107.93	1156.93
649.636	921.873	906.956	638.588	647.812	674.797	672.676	661.72	652.451	659.438	666.202	674.797	670.005	700.981	747.649	714.789	732.485	740.34	737.265	735.693	710.905	690.811	676.291	722.271	754.458	1090.53	1101.11	1092.34	1105.61	1099.1	1101.92	1099.46	1091.94	927.131	1055.29	1055.29	1083.92	912.285	917.281	949.4	1097.45	1110.02	1101.92	1103.25	1076.66	1112.95	877.479	823.716	790.583	1532.33	945.4	805.769	865.747	877.594	624.657	656.815	650.161	744.366	900.435	895.264	923.865	898.142	884	864.396	823.738	844.704	829.576	851.616	1073.02	1102.81	1097	1102.81	791.198	792.436
724.716	915.703	913.658	929.294	888.72	882.452	656.815	613.195	659.162	724.694	706.174	720.195	688.754	629.043	710.905	734.1	716.71	732.485	734.1	735.693	724.08	971.51	1002.34	1058.14	1097.09	1094.39	1098.48	925.207	1081.81	1093.81	1106.15	1097.44	1065.71	918.93	945.457	942.607	1148.43	946.818	955.03	949.597	941.063	918.371	1110.95	1105.74	1110.42	1110.27	1002.34	974.974	1065.71	908.35	975.833	873.408	784.475	884	871.601	674.756	640.916	916.664	865.747	858.575	694.355	915.248	900.797	916.755	977.76	877.389	914.66	969.911	1074.05	1107.93	1106.27	1107.93	785.919	781.634
640.916	777.919	795.294	830.36	771.763	795.303	626.95	654.475	696.541	730.705	748.356	725.847	755.406	692.861	678.38	750.461	729.195	743.32	747.649	735.693	730.85	954.109	971.51	1053.98	1100.77	1094.61	1104.58	946.818	1090	1087.17	1097.46	1105.74	1070.57	900.478	934.511	916.77	1104.52	946.916	947.189	932.756	944.044	944.044	1103.25	1102.08	1108	1078.18	1077.45	950.619	1060.58	926.52	1084.04	939.427	835.099	844.704	887.11	711.836	776.97	984.445	960.346	904.717	657.285	885.127	850.779	814.755	756.681	740.22	936.577	788.772	798.82	925.21	984.646	966.246	709.618	762.773
711.821	719.656	839.767	822.611	842.774	934.733	934.149	879.702	886.08	895.302	756.341	749.019	743.32	725.829	676.291	727.521	725.829	747.649	780.784	774.451	774.451	704.984	690.811	725.829	764.677	945.648	932.756	939.497	946.598	929.077	937.882	923.659	959.517	936.22	927.131	893.035	1049.65	948.146	919.818	905.296	937.882	945.457	944.078	1104.52	1104.69	1078.56	1100.54	992.165	1075.2	1043.72	1024.96	803.63	716.106	582.361	823.732	884	913.656	938.223	905.372	835.272	814.755	850.779	825.653	805.91	871.601	893.542	864.224	746.785	746.785	932.797	758.634	744.073	722.892	711.842
709.883	851.237	910.288	925.897	909.226	873.44	790.123	712.731	726.897	718.834	569.699	624.776	732.892	735.693	720.446	720.446	720.446	732.485	747.329	777.668	769.446	730.85	708.943	730.85	754.458	951.73	916.77	925.459	945.609	925.142	925.142	1091.94	1099.17	1109.57	1131.18	1110.46	1068.19	939.51	920.706	929.077	930.956	945.534	934.511	950.678	950.781	1108	1100.54	978.431	1005.7	918.93	895.543	747.817	798.644	739.739	901.113	949.163	962.035	896.683	631.727	627.102	647.812	663.736	620.102	812.754	681.268	736.195	895.146	805.624	785.464	805.624	876.807	902.759	666.004	654.475
784.378	837.256	839.381	870.185	785.666	710.714	706.707	730.97	714.756	710.714	617.846	672.676	727.521	720.446	700.981	694.904	714.789	712.854	698.964	731.954	750.63	783.791	716.71	734.1	778.641	1013.05	956.25	925.142	949.377	932.756	925.142	1085.97	1079.66	1088.02	1091.94	1108.42	1099.19	937.911	924.546	959.13	948.315	957.476	950.768	952.222	948.125	1104.52	1075	1085.97	1012.37	909.989	885.358	740.34	742.711	767.464	983.193	923.413	854.417	843.012	681.148	714.016	668.274	681.268	661.473	856.371	696.541	767.024	905.539	865.922	906.461	848.074	815.99	792.1	661.473	624.657
956.023	894.038	819.561	785.666	763.841	749.038	746.988	753.227	790.946	544.543	638.321	709.654	735.693	735.693	714.789	688.754	702.988	725.829	722.768	1046.7	1043.81	1080.54	1131.67	1064.72	1083.57	960.825	958.49	921.04	932.756	934.511	1090.01	945.556	936.248	909.989	1031.49	1072.91	1097.52	929.077	925.142	931.007	944.044	947.097	940.124	921.04	898.025	927.131	949.377	955.802	1065.71	995.57	1018.84	882.753	733.599	779.941	970.476	761.644	624.657	636.046	696.541	689.986	711.836	716.194	674.756	683.445	705.432	765.001	882.452	846.638	879.354	887.858	620.102	640.604	882.452	831.29
862.087	864.609	730.97	728.93	776.842	806.286	755.294	745.365	679.474	644.985	492.357	524.755	577.751	776.372	734.1	964.563	676.291	678.38	629.043	988.747	995.57	964.563	714.789	734.1	1075.25	1115.46	1152.6	1106.9	945.457	942.673	1090.04	1095.75	1114.45	949.523	923.111	927.131	941.12	946.901	947.218	893.035	909.989	944.516	920.627	968.745	912.285	890.5	932.756	950.574	957.476	1072.91	1009.05	957.597	985.318	1031.49	912.278	780.63	707.555	596.514	670.431	707.47	720.478	871.677	866.096	685.623	887.274	928.099	932.797	871.601	899.629	888.72	656.815	709.654	732.692	676.924
942.082	781.239	679.628	814.924	747.286	714.619	737.756	778.08	714.619	672.45	498.172	504.104	473.613	587.025	761.873	995.57	698.964	716.71	631.345	909.946	1015.62	1025.73	690.811	680.465	999.482	1108.97	1161.05	1159.56	957.443	942.727	1101.06	1086.23	1108.24	950.883	932.807	918.93	918.93	914.546	910.989	921.096	874.812	898.025	892.29	952.769	995.881	914.546	898.025	916.77	909.445	1090.21	1085.97	1057.95	981.879	887.649	872.126	798.288	776.794	724.398	663.736	666.004	681.268	891.936	890.329	711.836	901.124	950.365	962.59	896.652	904.528	889.24	685.623	726.711	720.478	674.756
908.35	768.143	732.001	737.756	728.108	716.553	714.619	724.249	728.108	714.619	520.039	492.851	453.767	468.052	548.915	703.1	939.621	1009.05	694.904	887.649	891.407	968.958	1023.26	1010.19	958.307	1004.15	1106.01	1117.27	1112.48	1090.38	1082.22	1073	1099.56	945.777	948.363	945.577	949.542	925.142	943.115	954.735	941.316	936.22	1113.35	1057.95	1064.66	1135.23	934.511	907.659	888.32	932.299	936.22	1075.03	1112.61	1012.37	928.519	718.774	775.907	750.87	841.696	805.769	835.099	880.904	898.142	726.711	728.525	784.682	879.354	882.913	881.54	872.678	842.774	856.371	874.703	885.547
901.835	797.494	741.546	735.872	733.96	753.274	728.108	705.077	735.872	739.647	730.05	674.194	667.003	479.231	546.722	640.604	867.589	863.932	719.083	680.465	667.888	678.38	688.754	694.904	700.981	961.861	1025.92	1082.64	1103.66	1113.21	1099.76	1080.13	1096.19	945.867	949.708	948.415	953.352	754.458	750.461	941.576	936.22	898.025	1046.58	1111.81	1125.27	1076.55	1148.81	1150.21	994.573	950.574	934.511	1108	1076.55	1085.97	978.431	847.281	936.644	970.476	777.891	663.736	561.999	753.274	814.924	833.192	890.467	941.506	851.422	855.345	855.345	885.509	782.871	773.639	909.762	927.752
853.168	814.924	771.763	739.647	769.674	799.694	767.594	732.001	747.286	745.365	749.259	688.434	670.713	481.069	512.199	603.716	885.935	852.344	708.596	688.754	654.31	661.224	678.38	694.904	682.545	986.328	1012.77	1035.38	1066.71	1107.5	1113.74	1095.06	1068.41	923.197	948.766	944.845	921.284	767.433	753.156	937.882	929.077	916.77	995.57	1077.54	1105.74	1095.66	1101.92	1073.35	964.209	959.005	927.131	1063.16	1106.9	1108.39	1065.71	872.126	861.219	743.546	781.868	785.022	784.682	833.192	763.46	747.286	873.152	970.426	947.243	938.014	938.014	940.746	767.877	722.097	882.16	918.424
882.984	830.187	780.203	741.546	778.08	775.966	749.259	743.452	745.365	751.263	761.406	739.647	712.693	535.608	498.172	486.657	631.523	640.484	852.344	714.909	693.689	850.41	845.467	885.445	719.083	943.499	975.932	698.964	965.412	1017.97	1075.19	1112.78	1109.19	785.32	1114.35	1091.94	783.857	1187.82	1151.04	1161.6	1152.67	1170.34	1106.96	1081.81	1095.67	1081.81	1083.92	1056.55	902.902	914.892	968.553	1057.95	1095.64	1070.18	1095.64	1009.05	935.927	877.479	861.488	901.255	997.725	975.899	929.079	904.068	939.85	931.038	955.468	962.801	964.115	909.762	896.355	905.568	782.921	780.916
901.408	851.422	809.426	771.763	805.769	769.674	749.259	732.001	712.693	739.647	749.259	718.495	688.434	544.543	533.409	540.052	580.049	704.984	663.445	721.116	734.968	704.357	818.869	830.015	714.909	700.981	704.984	712.854	706.969	704.984	986.328	1076.63	1104.01	1105.17	771.097	786.444	1086.41	1108.87	1101.92	800.196	1104.52	1107.13	1103.25	1100.88	1097.4	1077.45	918.93	903.157	893.035	909.989	919.488	934.511	932.791	942.579	1083.92	1065.71	974.974	850.091	861.488	866.704	1097.75	990.169	965.706	922.207	899.629	887.11	912.495	871.63	862.451	866.232	885.127	903.871	756.865	768.427
962.582	910.288	891.683	839.766	834.004	782.335	755.294	790.946	828.285	862.78	853.381	778.08	668.9	531.224	510.155	508.125	504.104	652.144	654.31	680.808	744.043	749.347	871.13	845.467	704.357	708.943	714.789	732.485	732.485	737.265	996.634	989.446	1024.56	1078.65	786.444	792.404	1099.03	1095.64	1109.12	785.32	1088.41	1057.95	1072.91	1054.74	1116.48	1093.82	916.77	886.275	927.131	885.358	903.157	951.024	937.882	916.115	1095.64	1110.95	1106.9	895.543	869.423	844.462	985.318	924.416	1532.33	912.164	867.956	874.703	869.823	890.329	914.886	919.591	892.689	891.176	708.216	702.066
817.493	771.074	769.269	918.067	890.773	874.638	881.232	877.265	855.507	877.265	870.713	848.834	765.069	647.948	618.098	643.32	591.742	642.895	690.811	656.623	727.521	761.362	710.706	695.829	863.971	667.888	651.998	714.789	716.71	722.271	1024	692.861	698.964	710.905	759.709	764.598	784.16	773.691	784.16	787.531	920.082	910.277	1060.58	1085.97	1051.03	1119.2	1125.73	1099.1	941.063	918.93	907.705	899.717	932.756	901.461	887.941	1043.72	1069.95	1109.54	1070.57	1028.36	909.946	901.464	984.365	934.637	924.311	866.096	837.011	837.011	879.354	885.547	891.936	919.591	911.253	888.72
961.369	739.969	752.372	953.329	941.403	891.927	837.327	772.477	753.227	757.448	761.701	744.982	720.851	783.449	796.865	627.102	582.249	638.722	684.62	638.192	688.754	905.362	885.445	871.13	889.951	712.811	667.727	680.465	670.005	700.981	743.32	740.34	740.34	706.969	922.396	927.751	796.931	777.855	788.582	1064.53	1090.21	1072.91	1043.72	1052.56	1052.53	1079.76	1059.96	1108.65	1101.92	943.355	895.543	869.423	1072.91	1061.59	923.111	850.091	909.445	971.753	946.818	918.93	774.03	680.525	816.108	968.876	957.24	918.17	837.011	733.96	753.274	874.703	893.542	890.329	914.886	920.702
982.478	822.788	801.514	959.782	934.733	793.12	732.001	747.286	790.946	790.946	767.594	749.259	730.97	735.06	744.982	494.118	486.095	532.97	708.216	672.103	680.465	871.202	900.086	902.761	910.318	738.641	727.122	718.605	712.854	700.981	730.85	740.34	755.729	747.649	905.682	940.809	773.563	759.709	776.497	1074.94	1056.55	1068.19	1077.79	1055.29	1055.29	1049.65	1075.2	1091.94	1090.06	906.927	949.421	916.77	1081.81	1074.12	993.441	916.77	907.659	925.142	939.497	958.262	918.93	745.579	633.489	863.45	943.229	979.66	955.324	831.29	659.513	741.546	838.927	874.703	907.006	927.796
918.122	974.706	1027.86	1089.88	940.021	840.848	755.294	728.108	771.763	786.623	765.523	644.985	692.074	751.263	718.495	753.274	553.271	566.442	734.1	724.08	734.1	710.905	867.589	900.573	909.478	754.619	756.337	730.85	724.08	700.981	725.829	910.962	917.231	782.966	704.357	779.182	935.273	926.227	912.366	734.746	724.006	747.649	1091.94	1068.24	1081.81	1049.65	1055.29	1068.19	1072.91	1063.97	1092.52	1049.65	1043.72	1052.53	1093.81	937.882	921.04	923.111	905.296	904.804	964.576	1099.1	887.649	668.641	817.002	922.95	1532.33	941.302	810.59	757.323	884.341	920.919	910.759	908.22
938.795	902.879	926.227	942.593	1532.33	893.631	842.774	775.966	786.623	786.623	773.86	661.371	761.406	782.335	751.263	753.274	739.647	686.626	797.494	735.693	729.195	759.962	747.564	751.123	777.855	769.265	767.735	758.034	903.125	893.662	714.789	892.156	909.478	957.118	901.833	910.87	880.325	1041.08	1061.91	1039.67	1014.77	1085.97	1104.68	1090	1091.99	1049.65	1060.58	1097.52	1075.2	1069	1124.73	1093.81	1090	1040.7	1085.97	932.756	912.285	930.956	1060.58	1085.97	1066.24	1102.81	1085.97	900.478	861.852	839.974	911.781	979	911.746	771.763	844.704	880.669	885.127	879.173
937.513	931.343	924.737	984.026	945.379	875.893	885.547	814.924	788.78	808.434	771.763	641.444	825.846	778.08	699.454	703.194	720.423	675.946	644.985	535.608	707.47	722.271	719.083	733.033	772.244	749.347	758.034	751.123	916.942	911.845	714.789	850.41	894.323	941.169	875.681	848.478	880.669	1030.38	1044.2	1024.8	1073.02	1066.4	1022.04	1068.19	1064.94	1090.1	1068.19	1099.28	1077.46	1079.76	1072.17	1111.81	1149.1	1072.91	1095.64	946.868	934.522	934.511	1081.81	1083.92	1063.15	1118	1095.64	945.457	1022.04	821.577	871.202	943.903	952.216	804.173	782.335	867.956	887.11	885.547
728.704	924.641	956.956	800.469	921.491	901.537	900.038	859.111	793.12	799.694	773.86	539.986	718.495	733.96	686.626	675.946	684.826	663.239	436.152	452.229	494.71	601.305	744.043	725.13	909.058	756.337	756.337	740.457	889.951	906.578	752.881	678.659	674.361	723.27	768.645	767.464	735.693	1075.14	1073.47	1052.19	1110.96	1072.52	1052.53	1060.58	1095.89	1093.98	1075.21	1081.86	941.516	1049.65	1090	1090.01	1048.73	1077.45	1083.92	921.04	930.956	930.956	914.546	885.358	934.511	1114.64	1147.26	1111.81	764.677	667.888	612.692	737.99	756.865	846.893	838.927	856.371	876.254	874.703
878.958	872.7	928.996	743.546	747.719	736.313	935.982	840.848	765.523	757.323	726.174	490.924	514.334	546.285	652.174	695.748	722.332	683.034	657.664	474.777	464.127	506.107	791.041	750.461	769.265	777.855	770.768	897.498	1009.05	995.57	734.968	721.116	665.366	880.553	710.597	738.814	722.271	741.843	764.677	1086.89	1092.66	1075	1112.82	1088.36	1094.12	1090.17	1090.18	1098.55	1054.74	1031.49	1077.45	1063.41	1115.43	1088.01	1091.99	1046.7	1049.65	1099.26	1067.47	1072.91	1043.72	1009.05	1005.61	1100.54	1106.9	1002.34	880.216	798.564	766.25	712.27	838.927	817.116	846.638	860.291
907.05	800.933	922.001	853.913	785.022	767.733	941.349	853.381	688.434	615.16	670.713	644.985	586.57	466.624	459.265	555.584	668.9	701.32	737.756	520.039	464.127	433.729	647.504	735.693	752.881	758.034	782.966	905.362	1060.58	1043.72	751.123	745.812	710.706	865.412	704.984	700.981	720.446	694.904	743.32	1137.57	1072.91	1095.92	1101.96	1075.46	1094.2	1086.23	1060.58	1061.88	1126.94	1091.94	1091.94	1063.65	1103.63	1099.31	1067.47	1100.65	1081.86	1088.01	1081.81	1088.01	1064.66	1049.65	1022.04	1075.2	1059.96	988.747	779.345	734.746	781.268	796.731	900.28	773.86	722.332	763.46
929.242	778.455	823.403	746.524	799.57	799.269	1532.33	983.64	969.169	884.371	809.426	775.966	749.259	718.495	650.363	604.228	576.436	566.63	745.365	532.487	512.013	474.777	573.236	766.179	906.578	738.641	773.691	780.476	908.683	922.683	920.308	761.362	754.619	718.605	1034.65	975.334	722.271	1036.66	1000.92	723.27	1072	1084.05	1096.67	1084.48	1099.98	1106.16	1077.63	1092.32	1105.74	1097.4	1099.85	1097.49	1104.42	1105.74	1102.16	1079.71	1091.94	1109.04	1083.92	1077.45	1046.58	1075.2	1068.19	916.77	913.613	925.142	578.538	838.798	913.613	782.425	974.734	932.526	838.927	808.434
1066.86	702.988	518.469	842.673	931.039	959.94	728.704	732.892	747.719	946.581	908.584	859.111	813.103	765.523	741.546	741.546	705.077	498.948	636.2	701.32	641.444	672.45	469.399	617.48	925.86	758.034	752.881	770.768	751.123	736.811	752.881	759.709	729.104	706.969	725.829	729.195	714.789	732.485	724.08	734.1	1034.28	1074.57	1063.85	1053.06	1068.94	1094.47	1098.42	1101.92	1100.54	1095.62	1105.65	1100.27	1093.81	1091.94	1105.92	907.659	869.423	1046.58	1097.4	1088.01	1046.58	1040.7	1075.2	1049.65	1034.59	1052.53	883.926	777.183	877.479	888.32	781.427	970.476	923.789	920.702
1046.19	742.926	622.07	809.909	901.574	921.631	768.645	766.25	739.005	922.251	932.093	920.407	873.158	834.004	814.97	788.78	808.434	629.201	555.584	639.688	536.842	569.863	415.316	460.671	759.36	633.448	672.326	714.068	776.965	725.13	734.968	729.532	754.619	734.1	710.905	700.981	716.71	706.969	720.446	746.201	1033.54	1061.91	1075.11	1084.11	1063.8	1058.93	1068.19	1090	1120.9	1106.09	1109.74	1097.4	1095.65	1063.16	1072.31	971.763	909.989	1057.95	1050.83	1121.42	1113.56	1083.92	1090	1090	1075.2	1081.81	917.356	802.188	847.281	789.768	649.689	717.199	971.472	937.346
