Soil moisture L1 [-]
0.79	0.79	0.79	0.79	3.36438	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0.79	0.79	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79	3.70273	0.79	0.79	0.79	0.79	0.79	0.79
0.79	0.79	0.79	1.62897	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0.79	0.79	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.797572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79	2.27401	0.79	0.79	0.79	0.79	0.79	0.79
9.16697e-06	0.79	0.79	0.240202	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	9.16697e-06	0	0	0.79	0	0	0	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0.0747503	2.08643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79
0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0.79	0	0	0	0	0	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.955601	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79
0.79	0.79	0.79	5.4228	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0.79	0	0	0	0	0	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.84785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79
0.79	0.79	0.79	9.16697e-06	0.00173154	0.000282857	25.1427	1.92331	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0.79	0	0	0	0.79	0.79	0.79	0	0	9.16697e-06	0	0	9.16697e-06	0.82291	1.55591	9.16697e-06	1.90555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	0	0	9.16697e-06	0.79	0.79	0.79	0.79
0	9.16697e-06	9.16697e-06	0.79	0.79	1.22505	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0.79	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.69172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.70728	0.79	0.79
0.200514	9.16697e-06	9.16697e-06	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0.79	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.810137	0	0	0	0	0	0	0	0	0	1.36332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	1.06793	0.79
9.16697e-06	0.79	0.79	0.79	0.79	0.920477	0	9.16697e-06	0.000282857	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	7.44867	9.16697e-06	9.16697e-06	9.16697e-06	0.797572	2.75066	2.79004	0	0	0.81922	10.0919	1.7476	0	9.16697e-06	9.16697e-06	0	0	0	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	0.79	0.79
9.16697e-06	0	0	0.79	0.79	0.79	0.79	9.16697e-06	9.74057	9.16697e-06	9.16697e-06	9.16697e-06	0.79	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.48052	9.16697e-06	9.16697e-06	9.16697e-06	7.2034	0	0.0908631	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06
9.16697e-06	0	0	0.79	0.79	0.79	0.79	16.0885	9.16697e-06	9.16697e-06	2.17265	1.08341	1.15843	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.16625	9.16697e-06	9.16697e-06	9.16697e-06	0	0.207008	0	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06
9.16697e-06	0.79	0.79	0.79	0	0	0	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	3.67837	9.16697e-06	9.16697e-06	5.77868	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.16697e-06	9.16697e-06	9.16697e-06	0	0.79	0.79	0.79	9.12305	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	5.80835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.16697e-06	9.16697e-06	9.16697e-06	0	0.79	0.79	0.79	9.16697e-06	0.00583705	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	5.72103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.16697e-06	0	0	0	0.79	0.79	0	0.79	0.79	0	3.22571	0.79	9.16697e-06	0	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0.79	0.79	0	9.16697e-06	9.16697e-06	9.16697e-06	0	0.726288	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	2.60099	0.405252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.79	0.79	0.79	0	0	0	0.79	5.95261	0	0	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.79	0.79	0.79	0	0	0	0.79	0.79	0	0	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	9.16697e-06	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	0.000400379	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	12.3472	0.00464306	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9.16697e-06	0	0	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	0.000169405	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.06468	0	0	0.179755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.16697e-06	0	0	0	0	0	0	0	0	9.16697e-06	0	0	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	3.57332	15.2461	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0.82291	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.16697e-06	0	0	0	0	0	0	0	0	9.16697e-06	0	0	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	2.93038	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0	9.16697e-06	9.16697e-06	0	0.447985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.16697e-06	9.16697e-06	9.16697e-06	0	9.16697e-06	1.51219e-05	0	0	0	0	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	0	9.16697e-06	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79	0.79	0.79	9.16697e-06	0	0	0	0	0	0	0	0	0.79	0.79	0.79	0	0.79	0.79	9.16697e-06	0.000216936	9.16697e-06	9.16697e-06	30.3584	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79	0.79	0.79	9.16697e-06	0	0	0	0	0	0	0	0	0.79	0.79	0.79	0	0.79	0.79	9.16697e-06	9.16697e-06	4.01633e-05	9.16697e-06	0.79	2.18662	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0.79	0	0	0	0	0	0	0	0	0	0	0	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0	9.16697e-06	9.16697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
38.5399	31.0647	14.0805	4.54874	4.54874	4.78708	0	0	0	0	0	0	0	95.7792	1.90636	1.90636	0	1.90636	1.90636	1.90636	1.90636	0	3.81272	0	0	0	0	3.50473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27.3941	16.9841	9.5318	0	0	4.78708	0	0	0	0	0	0	98.0349	0	0	1.90636	0	0	0	0	0	0	0	0	0	0	0	3.81272	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	1.31176	1.90636	1.90636	1.90636	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	0	0	0	0	0	0	0	0	0	0	0
0	21.675	1.90636	15.0778	7.62544	0	5.71069	0	0	0	0	0	0	0	126.562	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	1.90636	1.90636	0	0	1.90636	3.81272	1.90636	0	0	0	0	0	1.31176	0	3.81272	3.81272	3.81272	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	0	0	1.90636	0	0	0	0	5.71908	1.90636	0	0	0
0	14.0496	1.90636	0	13.1714	5.71908	3.80433	0	0	0	0	0	0	46.3265	45.2898	39.3961	0	0	0	1.90636	8.95025	1.90636	0	0	0	0	0	0	1.90636	0	0	1.90636	3.81272	1.90636	0	0	0	0	0	0.830441	0	3.81272	3.81272	3.81272	5.71908	3.81272	1.90636	0	1.90636	0	0	0	0	0	0	0	0	0	0	0	3.81272	1.90636	0	0	5.71908	1.90636	0	0	11.4382	1.90636	1.90636	0	0	0
1.6551	0.956317	5.71908	0	10.8275	5.71908	3.81272	3.81272	0	0	0	0	46.3265	1.90636	7.62544	39.7016	40.7092	72.3981	72.7615	14.6693	0	3.23117	1.90636	0	0	0	0	0	0	0	1.90636	3.81272	1.90636	0	0	0	0	0	0.830441	0	0	7.62544	3.81272	5.71908	0	0	3.81272	3.81272	0	0	0	0	0	0	0	0	0	1.90636	1.90636	5.71908	1.42728	0	1.90636	7.62544	41.9399	32.4081	24.7827	19.0636	1.90636	0	0	0	0	0
2.77055	1.50596	2.85117	3.81272	0	7.01479	3.81272	1.90636	1.90636	0	0	46.3265	1.90636	1.90636	5.71908	0	63.0497	7.15603	7.24365	56.1858	5.71908	0	1.32481	0	0	0	0	0	0	0	0	0	3.81272	24.1966	12.4054	0	0	0.830441	0	0	7.62544	3.81272	5.71908	0	0	3.81272	3.81272	64.5142	58.7951	1.90636	0	0	0	0	0	0	1.90636	3.81272	0	10.9591	0	1.45702	24.9168	50.819	1.90636	1.90636	1.90636	0	0	0	0	0	0	0
1.59859	2.37597	3.43191	0.944807	3.81272	0	5.10843	1.90636	0	0	58.9104	0	0	5.71908	0	54.2072	8.56646	3.81272	7.15603	5.33729	54.2795	3.81272	0	1.32481	0	0	0	0	0	0	0	0	0	0	2.25938	19.955	10.0771	1.90636	1.90636	7.62544	3.81272	5.71908	0	0	3.81272	82.9415	71.9701	1.90636	1.90636	56.2325	0	1.90636	1.90636	1.90636	0	33.7684	3.81272	0	10.9591	5.09657	5.75401	7.99449	1.90636	1.90636	1.90636	0	0	0	0	1.90636	9.5318	3.81272	1.90636	0
0	14.0746	13.0509	1.56578	0.944807	3.81272	1.29571	0	0	0	55.2176	0	3.81272	0	7.62544	48.0235	1.90636	8.56646	3.81272	5.24967	3.43093	52.3731	3.81272	0	1.32481	0	0	0	0	0	0	0	0	0.353015	0	1.97441	1.90636	1.90636	17.1572	0	4.70303	0	0	95.5567	90.9915	3.81272	1.90636	0	0	0	56.7572	51.5055	48.012	46.2729	34.0691	4.02907	24.2366	23.6811	8.90929	1.90636	0	0	0	0	0	0	0	1.90636	3.81272	17.1572	1.90636	0	0	0
6.82659	3.24876	0	11.1445	3.52322	1.21056	1.90636	1.90636	0	0	54.8671	0	0	5.71908	0	44.5318	1.90636	1.90636	8.56646	1.90636	3.34331	7.62544	52.3731	3.81272	0	1.32481	0	0	0	0	0	0	0.353015	0	0.0680499	0	0	0	0	0	0	6.55174	104.228	0	1.90636	3.81272	1.90636	0	0	0	0	0	0.491871	1.4803	39.095	98.3678	9.5318	0	3.81272	1.90636	1.90636	0	0	0	0	1.90636	3.81272	34.3145	22.8763	0	0	0	0	0
5.8353	3.81272	1.3424	0	9.23816	1.61686	1.90636	0	0	4.50265	46.0766	0	0	1.90636	1.90636	3.81272	33.0936	0	1.90636	6.6601	0	11.4382	5.71908	57.5994	3.81272	0	1.32481	0	0	0	0	0.93245	0	0.0680499	0	0	0	0	0	0	1.90636	0	3.38666	0	0	1.90636	1.90636	0	0	0	0	0	0	0.491871	1.90636	11.0497	96.4614	7.62544	1.90636	1.90636	0	0	1.90636	1.90636	3.81272	57.1908	45.7527	1.90636	1.90636	0	0	0	0	0
6.1185	1.79235	1.90636	1.90636	1.90636	3.51908	2.80238	0	3.71688	33.0199	5.71908	3.81272	0	0	1.90636	11.4382	13.0802	2.85614	0	0	4.86703	9.5318	9.5318	3.81272	58.8763	3.81272	0	1.32481	0	0	2.4468	0	0	0	0.0718173	0	0	0	0	0	0	0	1.4803	0	0	0	0	0	0	0	0	0	0	0.491871	0	0	9.14329	94.555	1.90636	0	0	3.81272	69.1938	69.575	64.2023	1.90636	1.90636	3.81272	0	0	0	0	0	0
2.87459	2.03801	2.79403	0	0	0	1.61272	0.896018	1.81052	0	31.722	3.81272	1.90636	0	0	1.90636	3.81272	16.8135	38.7596	22.8763	0	1.90636	7.62544	7.62544	1.90636	58.8763	3.81272	0	3.81272	0	9.13834	0	0	0	0.101691	0	0	0	0	0	0	1.90636	3.81272	10.4025	0	0	0	0	0	0	0	0	0	0	0.491871	0	1.9836	5.71908	92.6487	0	128.463	74.4657	1.90636	0	0	0	0	0	1.90636	0	0	0	0	0
0	1.14057	3.39387	0.887667	0	0	1.77832	1.34807	2.2152	5.71908	24.1536	3.81272	1.90636	0	0	1.90636	10.1111	1.90636	1.90636	35.3205	20.97	0	0	5.71908	5.71908	0	61.2639	1.90636	0	0	7.23198	0	0	0	0	0.101691	0	0	0	0	0	1.90636	1.90636	7.97587	0	0	0	0	0	0	0	0	0	0	0	0.491871	0	2.80859	3.81272	122.986	8.98992	45.5996	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0
0	0	1.79519	1.48751	0.887667	0	1.01927	1.87233	2.97175	7.205	3.81272	22.2472	1.90636	0	0	8.20476	0	0	43.4634	17.3644	3.81272	20.97	11.4382	5.71908	3.81272	3.81272	58.0972	3.81272	0	0	1.90636	5.06688	0	0	0	0	0.260934	0	0	0	0	0	0	6.06951	0	0	0	0	0	0	0	0	0	0	0	0	0.491871	0	0.902229	1.90636	10.0948	7.08356	43.6932	37.1804	1.90636	1.90636	0	0	1.4948	9.5318	3.81272	0	0	0
39.2486	10.4689	3.81272	3.81272	3.81272	1.90636	0	2.57087	7.93984	10.8917	5.29864	1.90636	20.3409	0	0	7.4913	1.90636	43.7222	0	1.90636	10.1578	3.81272	7.62544	3.81272	5.71908	1.90636	1.90636	58.3339	1.90636	0	2.79403	0.440758	0	0	0	0	0	0.542727	0	0	0	0	0	6.06951	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51669	0	1.06763	0	8.18845	5.1772	6.88416	29.555	16.398	8.75279	5.15572	3.66092	0	0	0	0	0
12.6861	10.662	2.84344	1.90636	1.90636	1.90636	0	0	9.12415	6.03348	8.98532	3.39228	0	20.3883	5.71908	0	0	48.5186	0	0	22.8763	3.81272	3.81272	7.62544	3.81272	3.81272	0	0	58.3167	0	0	1.90636	0.834575	0.920982	2.91105	0	0.488358	0	0.123745	0	0	0	0	0	2.25678	0	0	1.90636	0	0	0	0	0	4.58352	0.770795	0	0	0	0.516834	0	1.90636	1.90636	2.46937	3.27084	4.9778	5.53158	1.92611	7.66243	0	0	0	0	0	0
4.53156	4.34184	8.75568	0.937075	0	0	0	0	9.90111	5.16249	4.12712	7.62544	1.48592	17.5269	5.71908	3.81272	21.8296	11.4382	9.5318	0	0	22.8763	3.81272	3.81272	7.62544	1.90636	1.90636	0	0	58.1075	0	1.90636	1.90636	7.96295	0	0.714354	0	0.259919	0	0	0	0	0	0.350423	0	3.81272	1.90636	0	1.90636	1.90636	1.90636	19.2918	13.5727	1.90636	0	0.79098	0	0	0	0.522999	0	0	0	0.563005	1.36448	3.07144	3.62522	2.83217	24.7827	0	0	0	0	0
2.78898	1.2166	2.43548	6.84932	1.90636	0	0	0	2.96377	14.4101	3.25613	2.22076	5.71908	5.71908	97.3585	3.81272	1.90636	19.9232	9.5318	7.62544	7.62544	5.71908	3.81272	1.90636	1.90636	7.62544	1.90636	0	0	61.7256	0	0	2.94698	12.3366	1.90636	0	0	0	0.71284	0	0	0	0.350423	0	0	0	0	32.6363	30.7299	26.9172	23.1045	0	1.90636	3.27008	0	0	0.806969	0	0	0	0.540355	0	0	0	0.652969	2.04289	6.66241	7.62544	5.71908	24.7827	17.1572	9.5318	3.81272	0
5.15209	2.28135	2.26378	7.1226	4.94296	0	0	0	0	1.05741	12.5038	1.34977	5.71908	3.81272	3.81272	122.225	1.90636	0	18.0168	7.62544	5.71908	5.71908	3.81272	1.90636	0	0	5.71908	0	32.6271	27.6805	0	1.04062	10.4303	0	0	0	0	1.26027	0	0	0	0.350423	0	0	0	0	32.6363	0	0	0	0	0	0	1.90636	1.36372	0	0	0.833006	0	0	0.699444	0	0	0	0	0.653547	4.04201	4.75605	5.71908	3.81272	3.81272	3.81272	1.90636	0
9.10518	3.85924	3.67541	3.63498	5.21624	3.0366	0	0	1.29571	4.87834	0	1.90636	1.90636	3.81272	1.90636	1.90636	127.596	0	10.349	3.85506	5.71908	3.81272	3.81272	1.90636	0	0	1.90636	33.8536	0	23.8678	1.90636	0	2.46198	2.2492	0	0	1.90636	0	0	0	0.457606	0	0	0	0	41.7926	0	0	0	0	0	0	0	0	0	1.47655	0	0	1.01253	0	0.920982	0	0	0	0	0	0.973706	2.13565	2.84969	3.81272	1.90636	1.90636	1.90636	0
8.67783	4.13722	1.95288	1.76904	1.72862	3.30988	6.19233	1.90636	2.9938	0	1.20114	0	0	0	1.90636	0	0	132.624	5.71908	5.71908	9.5318	3.81272	1.90636	1.90636	0	0	3.81272	28.5954	21.9614	0	0	0.555615	0.342843	0.346694	5.80828	0	0	0	0	0.599321	0	0	0	0	1.90636	5.71908	0	0	0	0	0	0	0	0	0	0	1.90636	0	0	1.90636	1.90636	0	0	0	0	0	0	1.62981	5.71908	7.62544	1.90636	0	0	0
6.9508	4.10403	2.23086	2.88783	2.51063	2.44578	6.68019	4.28597	0	5.25238	0	1.43608	0	0	0	0	78.5341	43.8463	5.71908	3.81272	3.81272	7.62544	1.90636	0	0	1.90636	26.689	15.4245	20.8769	0	0.719066	0.391551	0.346694	0.309289	3.71426	0	0	0	1.2695	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81272	3.81272	5.71908	0	0	0
7.87181	1.61393	2.19767	3.29436	5.0108	4.24793	4.18562	4.77383	2.37961	5.71908	3.81272	0	1.90636	0	0	78.1608	0	34.3145	3.81272	3.81272	1.90636	1.90636	5.71908	0	0	24.7827	13.5181	14.8479	17.1572	0.89798	0.400742	0.353286	0.309289	0.295682	6.36183	0	0	1.90636	0	0	0	0	0	0	0	0.07284	4.54691	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	3.81272	1.90636	0
4.57032	1.44388	1.73184	2.88261	5.75942	11.4382	9.5318	9.5318	11.4382	3.81272	3.81272	1.90636	0	0	1.90636	66.7226	3.81272	26.689	3.81272	1.90636	1.90636	0	0	3.81272	22.8763	11.6118	12.9416	15.2509	1.85411	0.47154	0.409737	0.309289	0.295682	0.331393	2.21772	0	0	0	0	0	0	0	0	0	0.07284	0.126801	6.46842	0	0	0	0	0	0	1.90636	3.81272	1.90636	1.90636	0	0	3.81272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.59836	2.10421	1.54438	2.22298	5.10703	13.3445	9.5318	7.62544	7.62544	9.5318	1.90636	1.90636	0	0	13.3445	45.7527	1.90636	1.90636	24.7827	1.90636	0	0	1.90636	20.97	9.70543	11.0352	13.3445	4.3597	0.529785	0.421599	0.344535	0.296872	0.331393	0.31136	1.90636	12.7927	0	0	0	0	0	0	0	0.07284	0.126801	0	6.46842	0	0	0	0	0	1.90636	3.81272	1.90636	1.90636	1.90636	0	0	3.81272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.43726	2.22164	3.17024	1.84771	3.25167	11.4382	11.4382	7.62544	5.71908	5.71908	7.62544	0	0	1.90636	1.90636	3.81272	43.8463	0	0	22.8763	0	0	19.0636	7.79907	9.12886	11.4382	2.45334	0.859831	0.536401	0.374815	0.298696	0.331719	0.31136	0	0.537639	4.62964	0	0	0	0	0	0	0.07284	0.126801	0	0.0702515	0	9.83199	0	0	0	1.90636	3.81272	1.90636	1.90636	1.90636	0	0	0	2.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
