Soil moisture L1 [-]
7.83366	0	0.0945265	7.5858	7.56996	8.08751	7.49536	7.53918	7.79121	0	7.56662	7.42889	7.4814	7.5882	7.79966	7.83366	7.39316	7.94508	46.1015	25.0721	0	5.98261	7.63506	7.66931	7.49536	7.21497	7.05292	7.06325	0	0	0.028115	2.79075	3.24205	1.18806	0.195872	0.382433	0	0	0.0159786	2.44405	2.8337	2.43095	3.77997	32.9418	6.88404	7.44828	2.81739	2.71006	0.0372461	0.00366513	0	0	0.0335827	0.142223	3.22293	3.67942	3.55258	8.38767	9.94349	8.06548	49.1591	7.7874	7.41158	7.8362	8.20008	8.50885	8.17725	8.08751	7.89605	7.72634	7.6981	7.76173	5.99049	6.00374
7.6733	2.39392e-15	0.0955555	7.89605	7.57307	7.17144	0	0	0	0	7.74559	7.46777	7.60193	7.49536	7.74652	7.83641	8.01426	8.03313	0	7.6937	7.84242	5.91872	7.53918	7.38196	7.39316	7.44151	7.91007	7.39316	7.68337	7.36068	7.66189	0	0.0159786	3.33854	3.21114	0.801222	0.801222	0	0	0	8.68725	8.94194	7.37449	13.4233	7.09498	7.40345	8.69323	8.79105	0.0486641	0	0.0619024	0	0	0	0	2.79075	3.56602	1.2675	8.58278	89.374	7.1369	7.89605	7.89605	7.8362	7.82675	8.14706	8.68594	6.38969	6.12773	2.34941	7.87082	8.17079	2.41445e-05	0
7.22659	0	0	7.53918	7.10802	7.06325	0	0	0	0	7.3506	7.56996	7.60193	7.4814	7.48492	7.43373	7.60264	8.05631	43.6485	7.78482	7.38196	5.11	7.4254	7.10799	7.32264	7.29189	8.15512	7.50965	7.40471	7.4521	7.64547	0	0	0.725073	0.802322	1.78491	0.197319	0	0	0	8.63739	9.23054	7.50863	5.88884	6.78319	6.92778	8.66889	8.59592	0	0	0.0191604	0	0	0	0.00701448	2.27343	2.79075	0	7.68685	7.63506	8.20008	8.34	7.70825	7.47757	7.36354	7.17877	7.84872	6.74519	6.31323	0.290477	7.76745	7.83047	0	0
7.64061	7.41158	7.37927	0	0	0	0	0	0	2.3857	7.42889	7.40471	7.40471	7.37114	7.66357	0.0405312	7.32264	7.68527	8.09915	7.87914	7.62711	7.25773	5.41965	4.97672	4.91243	7.50965	7.55442	7.8299	7.34089	7.50863	7.44191	2.26364	0.701835	1.25979	1.18806	2.55609	1.66721	0.41334	1.04909	0	3.32608	3.8888	3.4286	6.21473	6.28142	6.54174	8.31087	7.77648	8.09988	0	0	0.332154	0.00125171	0	0.411729	0	0	0	1.37535	3.00044	8.13206	7.45447	7.41663	7.61835	7.64207	7.50451	7.59098	4.08982	6.14584	0	0.1011	0.0178079	0	0
7.79732	7.7227	7.8362	7.53918	7.32264	7.40471	7.4814	0	0	7.39316	7.42889	7.37114	7.50965	7.62529	7.44281	7.53378	7.63248	16.6367	7.5882	0.0504575	21.6288	5.96764	5.91872	5.60951	5.73553	7.74101	7.93714	7.55442	7.8212	7.45447	7.7047	0	0	0	0.39583	1.18806	1.21232	0	0	0	3.84314	3.9967	3.59316	7.73956	7.34089	2.5621	7.87963	7.50727	6.78556	8.48655	8.48655	8.5113	8.46186	7.87082	7.56991	0	0.0335827	2.45326	2.54142	3.02477	1.45093	7.71594	7.89605	7.8167	7.53918	7.5858	7.52426	0.280615	1.74563	0.223598	0.166525	0	0.0486641	0.0191715
7.79121	8.13206	8.20008	7.39316	7.27733	7.30594	7.44151	0	1.71571	7.32264	7.31409	7.44542	7.27733	10.0398	7.31522	7.28596	7.60177	7.87914	7.55442	0	0.0387599	5.2938	5.99776	6.06025	5.99776	7.65205	7.5858	7.50863	7.73956	8.3156	7.44191	0	0	0	2.41702	0.939545	0.725073	0	0	0	1.18806	3.31374	3.50942	7.63248	7.29634	19.628	7.86912	7.8384	7.17519	8.78662	8.09988	7.42297	7.7468	8.00626	7.87589	0.0854914	1.74563	2.94851	2.87042	2.18585	2.18274	7.89605	8.04363	7.77838	7.65205	7.53918	7.7227	0.253464	22.7944	0	0	0	0	0
0.00186989	7.93714	7.79742	7.36068	0	0	0	7.34557	7.59904	10.0319	7.29083	7.29819	7.33157	0	96.855	7.29189	7.42889	7.48069	7.40471	7.5858	8.12086	8.78598	8.6076	8.73298	8.38767	6.17617	6.07631	7.79742	7.69588	14.3732	7.53378	7.49659	7.49659	6.80832	0.835344	0.662723	1.40822	0	0	0	0	0.0224536	3.33854	2.86733	3.20784	5.62088	6.66225	7.02258	6.31233	6.50447	6.16373	7.68599	6.37271	6.6225	8.68259	1.85407	0.297035	0	3.25117	2.79075	1.91655	0	0	0	0	0	0.139234	1.12812	0.188992	7.25357	7.3156	7.36354	7.49704	7.49704
0	0	0	0	7.68685	7.79742	0	0	0	7.49536	7.39089	7.3506	0	7.44151	7.40471	44.9768	7.56996	7.5858	7.48215	7.45447	7.60193	8.06548	8.38767	8.75829	8.6076	7.95805	7.63506	7.55442	7.69588	7.79603	0	7.52103	7.46013	7.78168	2.63653	0.662723	1.64164	1.04998	0.628233	0.573931	0	0	3.37651	3.24205	0.907838	2.44786	5.36772	7.15396	7.15865	7.07382	6.78319	7.11617	7.39408	7.4156	9.35753	2.77587	2.15805	0.299239	2.79075	2.541	2.58598	1.12354	1.54931	0	0.0250838	0.120813	0	7.79742	7.55442	7.42889	7.75957	7.79742	7.91643	8.13206
0.116932	0	0.275111	0.272906	8.1097	8.08751	0.625473	0.193598	0.0496968	8.05631	8.47311	7.95805	0.0600705	7.77838	7.7227	7.65205	29.3097	7.5858	7.70787	7.38196	7.50965	7.79742	8.02196	8.26943	8.17725	8.16482	7.71594	7.61535	7.74652	7.88832	0	7.6174	7.66362	7.26843	2.47403	2.79158	3.20402	2.63653	1.80401	1.49254	0	0	2.47403	3.56494	2.31762	129.052	6.12807	7.58808	7.05269	6.19984	6.20087	6.54397	6.40559	7.01055	9.59645	3.03851	2.64518	0.0556731	2.42871	1.88667	3.02236	1.63777	1.29021	0	0.00146592	0	0	7.65205	7.56996	7.70464	7.74101	7.74101	7.8167	7.74101
0.120022	8.04363	8.46005	8.43582	8.38767	8.34	0.199101	0.0358661	0.0724184	8.3599	0.351445	2.66726	8.50885	8.29282	8.20008	8.17725	8.17725	12.6209	8.10906	0.0754136	0.205638	8.13206	8.53339	8.20008	7.61835	8.18707	7.67958	7.78514	7.58784	7.66357	0	7.66357	7.71247	7.23962	12.545	7.4736	1.48458	0.982582	1.64164	1.03214	0	0	0	4.21752	3.92587	7.71594	6.42888	7.35109	6.96863	6.42833	6.62497	7.0924	7.07173	6.86506	6.64491	2.83132	1.93878	0	0	0	2.5759	0	0	0	0	0	0	0	0	0.102917	7.56996	7.68685	7.66931	7.75957
0.0804577	8.06548	8.17725	0.164768	0.128517	0.107125	0.345189	8.46005	8.43582	1.10094	0.625473	0.253061	0.549192	8.28403	7.8204	8.15458	8.44168	8.46327	8.04363	8.15458	8.15458	8.26943	8.50885	7.95805	7.41663	7.95275	7.93268	7.74652	19.7973	0	0	0	0	7.60264	2.68401	0.885885	1.48458	1.04909	0.77247	0.749264	0	0	0	8.39443	9.36334	5.95172	5.73553	7.00982	7.15448	6.46722	6.12773	6.42482	6.98704	6.58124	6.84312	8.9645	8.00674	7.70464	7.54687	7.56031	0	0	0	0	0	0	0	0	0	7.56996	7.66931	7.52426	4.03801	5.82555
0.730776	8.53339	8.6076	0.747416	0.953946	0.30318	0.20351	8.06548	7.74101	1.82966	1.38022	1.40825	0.834664	8.09615	8.44948	8.31409	8.53885	8.7611	8.38767	8.46005	8.6076	8.80911	8.86018	8.43582	7.60264	7.72798	7.69588	7.74652	13.0679	0	0	0	0	7.54687	2.8984	0.766394	3.26548	3.23225	0.628233	0.613046	0	0	0	8.16482	9.0462	3.74069	29.7122	6.54174	7.03044	6.38644	6.62497	7.00982	7.50179	6.88701	7.05108	9.88825	9.34939	8.56097	7.78571	7.23872	0	0	0	0	0	0	0	0	0	7.5858	7.63506	7.54728	3.43033	3.7697
8.40463	2.60502	2.71846	2.60312	2.04455	2.79193	1.61906	1.28978	1.75982	1.49163	8.50885	8.46005	0.625473	8.26943	8.51448	8.94538	8.26943	8.73635	8.43582	8.43582	8.6076	8.63252	8.22305	7.89605	7.75402	7.47118	7.52103	7.58043	0	0	0	0	0	7.22059	7.59483	7.32264	7.53378	3.086	1.80401	1.64164	0	0	0	0.0504575	2.91283	0.0397409	7.50815	6.35984	7.85902	6.88701	6.56544	7.13377	7.15448	7.29963	7.44498	7.96194	7.61094	9.24661	7.85703	6.85967	0	1.42172	1.9727	0	0	0	0	0	0	0	7.53918	7.53918	7.77838	7.89605
2.44211	2.72226	2.28062	0.787235	0.652667	3.00941	8.6076	8.9117	8.96355	8.98956	8.88585	8.63252	8.43582	8.56332	8.44208	8.71172	8.41169	8.43582	8.36377	8.34	8.43582	8.17725	7.85516	7.85516	7.87416	7.56031	7.53927	0	0	0	0	0	0	7.50863	7.22033	28.536	0.375378	0.725073	1.40822	0	0	0	0	0	2.7669	7.70442	6.23062	5.05827	7.00783	7.85902	6.80579	6.90738	7.32039	7.48651	7.32039	7.54875	7.27887	6.64491	0.94686	0	0	0.00721933	0.408726	1.64942	0.627559	0.113935	2.07381	0.113935	0	0	0	0	0	0
1.57132	1.0135	0.777367	0.946035	1.30808	2.89011	8.63252	8.88585	8.80911	8.68259	8.63252	8.73298	8.58278	8.58791	8.7611	8.04363	8.01023	8.20008	8.15458	8.06548	8.15458	8.20948	7.97304	7.63248	7.64787	7.56031	7.4521	0	0	0	0	0	0	7.50863	7.60264	7.63701	1.48458	0.197162	0.545681	0	0	0	0	0	0.0159786	8.29469	6.44473	9.48371	5.95288	7.67307	7.52801	6.78556	6.66489	6.86667	6.78556	6.78556	7.23738	6.44774	1.06034	0	0.00125171	0.0191715	0.218634	1.07791	2.17031	0.51693	0.0944227	0.0609537	0	0	0	0	0	0
1.91433	1.14816	1.47678	8.53339	1.1737	2.74985	8.80911	8.68259	8.63252	8.6076	8.73298	8.75829	8.56332	8.73748	8.89017	8.46609	8.29435	8.22305	8.16482	8.20965	7.65205	7.97304	7.83641	7.56031	7.49659	0	0	0	0	0	0	0	0	0	7.48492	7.6073	0	0.861598	1.88667	1.66721	0	0	0	0	0	3.95023	7.50834	6.00381	5.16218	6.46351	6.52208	6.02111	6.14587	6.68491	7.13377	7.07173	6.80579	8.58208	1.28941	0	0.738915	7.80493	7.89307	7.84872	0.0274655	0.0368297	1.1691	2.25159	0	0	0	0	0	0
8.25151	1.03205	0.728599	8.55804	1.92999	2.40082	8.50885	8.68259	8.68259	8.58278	8.43582	8.29282	8.08751	8.27771	8.78805	8.66227	8.38217	8.08751	7.87416	7.8934	7.93268	5.73772	8.18707	7.69588	7.4521	0	0	0	0	0	0	0	0	7.65434	0	0	0.190891	0.681728	1.80401	0	0	0	0	0	0	0	4.31366	3.25371	8.17514	6.74261	6.42833	6.40898	6.40898	6.54569	8.56097	9.11822	8.71106	8.75797	7.61532	7.4598	6.20087	5.75165	5.59901	3.30799	0.133178	2.73199	2.83132	2.73199	0	0	0	0	0	0
8.47311	0.73454	0.125288	8.22305	0.726238	1.16578	8.55804	8.58278	8.6076	8.65752	8.53339	8.43582	8.13206	7.65205	8.09915	8.39443	8.14857	7.70464	7.76396	7.76396	7.87416	3.1504	8.46609	7.83641	7.56031	0	0	0	0	0	0	0	0	7.60264	0	0	0.193804	0.33732	0.205329	0	0	0	0	0	0	0	3.73822	3.48214	7.73956	5.97849	6.35132	6.66489	6.00374	6.56544	8.58587	8.68594	8.48277	7.76831	7.55568	7.63597	6.09176	5.52089	5.49436	5.78643	2.79797	3.03548	2.7869	2.66713	0	0	0	0	0	0
8.66285	2.11068	1.85407	8.78366	8.68259	8.38767	8.41169	8.53339	8.63252	8.55804	8.4844	8.38767	8.44208	8.09915	7.60264	7.95275	7.76396	7.67958	7.71247	7.72936	7.99354	8.20948	8.37081	7.87416	7.53378	0	0	0	0	0	0	0	0	1.40822	0	0	0	1.97008	1.78491	0.704717	0	0	0	0	0	0	3.086	3.40236	7.10199	111.759	4.65275	7.13377	6.48675	6.33224	8.93893	8.58587	8.65717	7.63678	6.16411	6.21938	5.96936	6.14587	6.31323	6.54397	6.96857	6.74519	2.77587	2.71022	0	0	0	0	7.09632	7.08495
7.84849	5.91872	5.95288	4.88576	6.25668	6.33224	8.58587	9.06692	8.56097	7.84872	8.04363	7.89605	8.23207	8.89017	7.99354	7.74652	7.93268	7.76396	7.74652	7.72936	7.85516	0.275941	0.0397409	0	0	0	0	1.52911	0	0	0	0	0	1.72222	0.775243	0.834946	0	0.749264	0.625243	0.721569	0.861598	1.74348	0	0	0	0	0.0397409	0.177553	0	5.74382	5.00126	6.38644	7.34115	6.31323	6.46722	8.38813	8.75797	5.90971	6.48675	6.60508	8.17079	5.95082	6.16373	5.85563	0.430801	2.58755	1.62709	0.218634	0	0	0	0	7.14511	7.18508
8.75797	7.40502	7.23746	6.897	7.46575	7.23738	8.91339	8.61082	8.14706	7.78325	7.59545	7.8362	7.52426	8.18707	8.34732	7.57409	7.79966	7.64787	7.60264	7.72936	7.78168	0.443918	0.275941	0.00767916	0	0	0	0.749264	0	0	0	0	0	2.39097	1.11776	1.80401	0	0.759236	0.783498	1.18806	0.802322	0.802322	0	0	0	0	0	0.549192	0	5.21804	39.9108	5.11764	6.84635	6.74519	6.27545	7.98373	7.3124	2.87764	4.74583	6.23807	8.58087	6.29943	6.68223	7.05269	3.01249	3.07007	0.964285	2.90432	2.87163	1.30699	0.113935	0.252611	7.9057	7.36486
8.0948	8.01129	6.79694	6.94819	6.76536	6.03882	6.09053	6.44413	6.29196	6.07549	7.5149	7.58871	7.64787	7.83641	8.37081	7.81791	7.83641	7.60264	7.27582	7.3367	7.3367	8.05631	8.20948	7.83641	7.4321	1.55522	1.18806	0.918784	0.862515	1.33388	0.982582	1.54152	0.545149	1.04964	1.40822	2.63653	0	0.727879	1.80046	2.22225	0.982582	0.775243	0.805796	0	0	0	0	0.0767553	0	0	0.00138728	7.86326	7.93899	9.40078	6.96863	6.31323	6.10969	5.88857	6.05822	6.84451	7.05269	6.68223	6.94777	7.1374	6.46722	6.20087	6.54569	3.04721	3.04721	1.07791	7.40516	7.55079	7.76926	7.88271
8.11564	6.67751	6.10943	6.12741	6.29358	6.44413	7.28675	8.08504	7.93369	8.02001	9.54328	8.9376	7.75957	7.72936	7.8934	7.8934	7.8934	7.76396	7.6059	7.33511	7.38533	7.78168	8.01426	7.78168	7.53378	0.662723	1.80401	1.68352	0.790596	1.48458	1.48458	0	0	0	0	0	0	0.92422	1.74102	1.33329	1.25979	0.78266	1.11776	0.690826	0.698502	0	0	0.152474	0.0303211	1.72222	2.55609	7.60093	25.6052	7.68599	6.10969	5.60334	4.94264	6.16373	8.86018	8.9117	8.68259	8.5113	8.99008	7.07173	8.315	7.72397	6.18244	2.84989	2.91524	2.84989	2.59949	1.9727	8.48655	8.61082
7.34208	6.85807	6.95956	6.48297	7.32963	8.10669	8.14997	7.89051	8.06337	8.10669	9.01561	8.41169	7.81791	7.8934	8.09915	8.16482	7.95275	7.97304	8.12086	7.76971	7.63186	7.44594	7.93268	7.74652	7.29634	1.85613	0.837633	1.49062	0.702606	1.18806	1.48458	0	0	0	0	0	0	0.990292	1.56269	0.568062	0.742661	0.573931	0.699518	0.702348	0.725073	0	0	0	0.0159786	2.05391	2.86733	7.67958	7.65434	8.1494	3.94586	6.25596	6.64491	6.76287	8.31634	7.96084	8.46186	8.315	8.53611	6.62497	8.14706	7.40903	6.05621	2.66768	1.86822	2.72071	2.81739	2.93056	8.53611	8.93893
4.16546	6.54429	7.00783	7.32963	7.54492	7.69607	7.71767	7.65286	7.27887	9.8369	8.78662	8.00674	7.72936	7.72936	7.95275	8.23207	8.07763	7.83641	7.86894	0.0816787	0	0	37.804	0.0627957	0	0.746812	0.660708	1.64164	1.18806	1.11776	0	0.786968	1.05888	2.05391	0	0	0	1.33343	1.48458	1.2719	0.802322	0.781065	1.04438	1.64164	2.47403	1.40822	0.702606	0.598906	0	0.0625914	0.00604096	2.94184	7.75193	7.28388	183.122	7.46208	8.93893	8.81188	8.14706	8.21853	7.98373	7.93807	8.38813	8.29076	8.05153	7.42891	6.33224	6.72506	6.37047	2.35249	8.99008	8.7614	6.33224	6.88701
6.86752	6.54174	7.89051	7.9121	7.4156	7.13377	7.63166	7.73514	8.45315	8.83412	10.472	10.0673	9.45216	7.31815	7.74652	0.269535	8.37081	8.34732	8.89017	0.182776	0.158636	0.298605	7.95275	7.74652	0	0	0	0	0.775243	0.847834	0	0	0	0.719493	1.56415	1.41461	0.869786	0.756871	0.789181	2.63653	2.0799	0.868914	1.74152	0.428855	1.97008	2.71484	1.18806	0.681728	0.574061	0	0.0224536	0.348322	0.110248	0	1.97033	11.3968	8.02896	9.24661	8.43722	8.02986	7.89307	6.40898	6.52599	8.2666	6.27353	5.07851	1.78688	6.46722	6.12773	6.25668	8.58587	8.00674	7.76173	8.36368
5.77676	7.37258	8.45139	7.05108	7.71446	8.06485	7.81777	7.40345	8.06485	8.534	10.3967	10.3211	10.7215	9.34939	7.4598	0.0625914	8.12086	7.93268	8.86448	2.83471	0.0295467	0.0118698	8.20948	8.32397	0.097235	0	0	0	0.672345	0.855619	0	0	0	0.716716	1.21033	1.72227	1.72222	1.88667	2.05038	1.72278	3.20261	2.48728	2.65987	0.645933	0.204928	1.88667	2.47403	1.80401	2.07358	0	0	0	0.130277	2.35749	3.19615	7.26876	7.36469	7.85183	8.5113	8.48655	8.315	6.21938	6.23799	7.98373	6.10956	4.15697	1.48462	6.16411	6.07393	6.16411	8.2666	7.82675	7.89307	8.38813
5.74382	7.50179	7.87963	7.81777	7.92081	8.04423	8.06485	7.96194	7.92081	8.06485	9.963	10.2973	10.9938	10.7962	9.78549	8.07643	0.873685	0.123172	8.16482	2.7501	2.66773	1.38556	0.090106	0.161631	1.70863	0.573533	0	0	0	0	0	0	0	0.823948	0.747856	0.78682	0.720161	1.49002	1.18079	1.26184	0.976913	1.04909	0	0	0	0	1.11776	2.1379	2.78039	1.20628	1.04909	0	0	0.0159786	1.20702	7.91108	7.32264	7.56996	6.74519	7.13377	6.84635	6.35132	6.14587	7.82675	7.80696	7.53799	6.37047	6.25668	6.27545	6.46722	6.76536	6.62497	6.42833	6.2943
6.10093	7.21664	7.77648	7.8384	7.85902	7.65237	7.92081	8.16766	7.8384	7.79713	7.90023	8.51382	8.59442	10.6467	9.8112	8.7614	6.51022	6.54862	7.80854	8.32397	8.46609	8.34732	8.23207	8.16482	8.09915	2.02986	0.0458928	0	0	0	0	0	0	0.820271	0.732558	0.759505	0.69951	7.53378	7.57409	1.23578	1.04909	2.47403	0	0	0	0	0	0	0.188424	0.681728	1.11776	0	0	0	0.152474	3.30151	1.03205	63.8405	7.32421	8.5113	9.63178	7.65237	7.05108	6.86667	6.23638	5.50233	6.64491	6.60508	6.60508	6.21938	7.17351	7.26051	5.64255	5.03175
6.65769	7.05108	7.46575	7.79713	7.48651	7.19591	7.50727	7.87963	7.71446	7.73514	7.69377	8.35162	8.55416	10.6218	10.2199	9.16955	6.28956	6.66614	7.9163	8.23207	8.6126	8.53885	8.34732	8.16482	8.30077	1.29497	0.0860332	0.0233758	0.237235	0	0	0	0	1.59787	0.808145	0.965415	1.6323	7.40502	7.54687	0.982582	1.33329	1.80401	0.0625914	0	0	0	0	0	0.482157	0.560059	1.40822	0	0	0	0	3.19615	3.24205	7.64547	7.76275	7.23549	7.23872	6.86667	7.54875	7.71446	6.44774	4.94882	4.21809	3.95191	3.95191	5.36468	7.3156	7.77745	6.33583	5.75165
6.32608	6.86667	7.38268	7.77648	7.40345	7.42421	7.69377	7.75581	7.73514	7.67307	7.56948	7.79713	8.08544	9.93951	10.3967	10.5471	8.86247	8.76272	6.66614	7.85117	8.07322	6.68604	6.70602	6.22034	7.80854	2.34839	1.61226	8.12086	2.37133	0.834533	0.00411748	0	0	7.15068	0	0	7.50367	8.81619	0	0	0	0	0	0	0	0	0	0	2.30654	1.87378	0.432598	0	0	0	0	0.0224536	0.983884	3.086	3.24092	2.36401	3.67931	3.5313	3.30799	6.07393	6.15352	4.70073	5.70056	5.05759	5.04013	5.64255	6.06025	6.06025	7.17304	7.19181
6.36419	6.64491	7.0924	7.46575	7.13377	7.48651	7.69377	7.87963	8.08544	7.79713	7.69377	8.0236	8.35162	9.8369	9.96511	9.88825	9.42647	8.05631	8.51448	7.78758	7.64615	7.96046	7.01422	6.8685	7.85117	8.09915	8.05631	7.97304	8.03518	8.05631	0.39229	0	0	0	7.28474	7.20952	0.0307916	0	0	7.06991	0	0	0	0	0	0	1.72222	2.2976	2.63653	2.05391	1.72272	1.11776	1.19395	0.831402	0	0	0.177553	3.28938	3.24092	3.21912	0	3.17548	2.64231	6.34171	6.12773	6.27545	5.96936	6.46685	6.56347	6.52455	6.29943	6.07631	7.50965	7.39529
4.12241	6.00374	6.2943	6.76536	6.82606	7.36191	7.63166	7.27887	6.88701	6.52599	6.62497	7.40345	8.5743	9.9907	10.2452	10.2705	10.3211	8.63582	8.6126	8.21247	7.5511	7.49675	6.41612	6.70602	7.96046	8.01426	7.95275	7.76396	7.76396	7.71247	0.268084	0.221965	0.207025	0.00964312	7.25034	7.39753	0.0849539	0.0015851	2.50458	7.15068	0	0	0	0	0	0	1.80401	2.84087	1.40822	2.86733	2.2976	0.714005	0.982582	1.82832	0	0	0	2.55609	3.20784	3.31374	0.110248	4.04783	1742.71	5.97391	6.50634	6.42833	6.48675	6.23799	5.93502	5.67606	6.21069	6.22817	8.02196	8.08751
7.47022	7.67879	7.55836	5.82555	6.21938	6.37047	6.72891	6.26285	6.8266	6.64348	6.68292	6.74147	7.53256	8.68111	9.01275	8.73155	9.298	8.73621	8.20948	8.58791	7.81791	7.37857	7.89444	8.05042	6.51022	8.46609	8.63739	7.95275	7.93268	7.87416	0.248353	8.18707	8.12086	7.99354	7.39467	7.3472	7.37403	7.26002	7.16148	7.13016	5.9189	5.99955	0	0	0	0	0	0	0.861904	1.72222	2.14777	2.41702	1.18806	2.35688	2.79158	0	0	0	0	0	1.76703	6.10543	4.62748	4.64473	5.67606	6.52599	6.82606	6.82606	6.37047	6.2943	6.21938	5.67606	5.98649	6.25668
4.60155	7.59358	7.46673	3.81737	5.11088	6.62331	6.82271	7.45867	7.65286	7.60967	7.56649	7.73928	7.99841	7.35109	7.22259	8.9117	9.40202	8.78218	8.27771	8.78805	8.23207	5.92899	6.22034	6.41612	6.15364	7.87273	8.35531	8.32397	8.44208	8.09915	7.64787	7.67958	7.67958	8.03518	5.88907	5.63947	7.70065	7.22059	7.12044	0	0	0	0	0	0	0	0	0	0	0.91825	2.55609	3.20784	0	0	1.56259	3.28938	2.07358	0.389959	0.749264	1.72222	3.62166	4.0749	3.43497	4.75819	3.59856	4.84827	6.82606	7.85902	7.65237	6.42833	6.20087	6.23799	5.93502	5.59901
9.55998	7.18585	7.09619	4.31877	6.27689	7.25812	7.87963	7.71446	7.27887	7.27887	7.50727	7.69377	7.89051	7.84731	7.73928	10.4491	10.5545	9.97024	8.02196	8.41819	8.32397	6.47224	6.15364	6.08972	6.0288	7.60749	7.72585	7.91288	7.97304	8.09915	7.78168	7.67958	7.67703	7.60264	6.05887	5.18698	7.91257	7.39467	7.23341	0.0225937	0	0	0	0	0	0	0	0	0	2.283	0.701835	1.80401	0	0	0.19949	1.80401	2.1379	1.48458	0.918784	0.624603	1.72222	3.75306	4.32975	6.55344	4.82621	3.1401	2.91016	6.88701	8.67468	7.77648	6.80579	6.42833	6.03861	5.02769
5.93212	6.64204	26.9349	71.3253	2.63245	6.78556	7.63166	7.92081	7.46575	7.32039	7.52801	8.83412	8.31087	7.67307	8.0236	7.65237	9.73419	9.5805	7.74652	7.85516	7.74652	7.99354	6.51022	5.99955	5.66302	7.44456	7.42767	7.78168	7.85516	8.09915	7.83641	6.01407	6.01407	7.17262	7.96046	7.56615	5.9974	5.16892	5.97114	7.73956	7.85594	7.60264	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982582	1.64164	1.56259	2.22225	2.23974	0.503626	0	2.35749	4.13805	7.03151	5.42942	51.5761	3.84775	7.0924	7.61094	6.46533	5.92187	5.56879	6.02408
5.25326	6.08829	5.16892	3.9899	27.228	6.19984	6.76536	7.42421	7.32039	7.32039	7.44498	8.65465	7.56948	7.36191	7.67307	7.65237	7.79713	8.37197	7.21664	7.72936	7.79966	7.47877	7.51463	7.47911	7.22059	7.30227	7.31696	7.41104	6.08972	6.20342	7.95275	6.12132	5.66302	4.85451	6.25464	5.97114	6.35846	0	0	0.00920243	0.0116168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18806	1.97008	1.26091	0	0	0	0	0	2.39097	2.67965	2.74488	6.01507	10.8575	5.49436	7.46575	6.74519	6.35422	6.29943	6.37271
5.81151	4.66604	4.00025	3.93628	6.09046	6.35422	6.2943	7.05108	7.29963	7.11308	7.46575	8.87375	6.94568	7.40345	8.22915	8.18818	8.00302	8.49362	8.83412	9.93951	8.02986	7.87416	7.80854	7.66578	7.2738	7.49675	7.41104	7.47911	6.01407	5.98524	7.95275	6.68604	6.08972	5.81433	6.41612	6.70599	6.35422	0.10853	0	0.0750045	0	0	0.00315333	0	0	0	0	0	0	0	0	0	0	0	0	0.753731	1.12284	1.11776	0	0	0	0	0	0.775243	0.00315333	2.83968	6.47224	6.16348	5.34791	7.15396	7.36191	6.50634	6.27545	6.2943
7.80501	5.29748	4.87576	7.58869	4.43849	6.21829	6.00721	6.56544	7.25812	7.19591	7.44498	10.0241	8.0236	7.85902	8.37197	8.49362	8.39229	8.63459	11.0649	10.8358	10.2736	9.19523	7.5511	7.74625	6.01407	7.42767	7.42767	7.58848	6.15364	6.04373	7.46171	8.23605	8.28348	7.86366	7.39316	7.40471	7.72936	0	0	0.0753945	0	0	0	0	0	0	0	0	0.931483	0	0	0	0	0	0	1.64212	1.25979	1.25979	1.88667	2.86733	1.11776	0	0	0	7.4321	8.46609	9.07239	7.7047	7.50965	6.72242	6.80579	6.62497	6.40898	6.42833
6.37538	6.45341	4.85139	7.64547	7.60193	7.7227	4.43287	6.78556	7.52801	7.61094	7.94139	10.6396	10.3355	9.94976	8.75458	8.27005	7.98249	8.4126	8.69468	10.5327	10.6733	10.2958	7.17877	7.57409	7.30227	7.22059	7.28788	6.04373	0.123172	0.0625914	7.64615	7.78758	8.37942	6.28956	7.99679	7.69588	7.87416	7.66357	7.43983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224536	0.0305346	0	0	0.0397409	2.52696	7.59248	7.41663	7.97917	6.80579	7.03044	6.72506	6.58523
5.83381	7.18427	4.37348	23.4753	7.23549	7.47873	3.5765	6.62497	8.35162	9.16902	8.55416	8.83412	9.4786	10.9722	11.0759	9.83783	8.5743	8.20867	7.81777	9.963	10.6733	11.2858	8.68594	7.72936	7.46171	7.41104	7.17262	5.92899	0	0.00936016	7.47911	7.53275	7.89444	6.49117	8.05631	8.09915	7.8934	8.16482	7.64787	13.4673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315333	0	0	0.0924853	2.93565	7.73956	7.72498	7.27329	6.00374	7.44498	7.98249	7.54875
