Soil moisture L1 [-]
13.8375	13.0185	13.2132	13.2265	13.7673	17.7725	23.5964	22.9022	23.2438	23.5369	21.6463	21.9866	20.8788	25.896	25.9322	26.0024	20.5378	20.6725	23.1708	24.2603	23.8939	25.1255	25.3742	25.685	25.9951	26.7352	28.0725	27.5885	32.3015	33.5059	33.374	35.2742	33.0319	25.4354	26.8419	27.1558	27.6156	28.1154	28.311	28.5104	27.4963	28.9196	28.1801	15.4172	14.5154	14.2717	14.9624	13.0247	12.2381	13.3662	13.1481	13.0542	12.9404	13.4831	13.672	13.6446	13.5012	13.2814	13.1877	13.0994	12.7958	12.5408	12.2381	12.1845	12.4103	12.7958	15.1143	14.9496	15.0879	12.4515	12.4103	12.3003	12.5408	13.4876
13.4464	12.7958	13.3578	13.1141	13.4728	17.8334	22.9022	23.5369	24.2646	27.083	25.211	21.6899	21.6122	26.5294	2326.77	27.911	20.5145	20.4397	21.0715	25.0633	24.0768	24.383	26.7966	28.2535	27.2243	26.5509	26.9191	26.9191	31.6217	33.1086	32.7743	34.5864	36.82	32.888	26.448	26.6956	27.3226	27.3795	28.1801	27.8613	27.5556	27.7373	27.6156	14.3805	14.4385	14.4652	16.2256	15.3317	13.7238	13.2132	13.7251	13.5545	13.898	13.6487	14.025	14.2214	13.2864	13.1832	13.0836	13.1481	12.9071	12.8504	13.2423	13.2423	12.9657	12.7958	15.2293	15.5947	15.1143	12.6886	12.5884	12.3713	13.2845	11.8222
13.2423	13.5885	13.3418	13.0866	13.3456	17.194	29.5541	29.5503	27.9496	23.1861	23.4778	22.5735	23.0484	25.6612	22.6367	27.8308	25.6158	25.241	21.7045	20.9701	26.2427	26.8578	26.3661	25.8711	25.0011	24.9389	25.4364	26.6124	27.346	27.7697	34.3778	28.1932	30.1918	34.3778	32.3841	27.0482	27.1016	27.5556	27.6156	15.0419	16.0643	15.7635	15.7148	14.2325	13.6095	13.5367	14.0979	15.3857	15.5493	14.9892	14.8084	15.6824	13.7798	14.3699	15.0559	15.7864	15.6455	15.9587	13.2423	13.3341	15.5784	13.3989	13.2722	12.9657	13.2722	12.9071	12.6374	12.4515	13.3662	13.5012	13.0855	12.7419	13.359	12.0805
26.3444	13.3406	12.8159	13.4504	13.3816	13.4039	14.2547	13.2423	15.7152	31.1782	30.1383	29.4921	25.2644	26.5016	24.0188	27.6778	26.1176	25.3569	21.3421	358.303	21.1679	25.8711	28.6727	27.9515	27.9515	28.1932	27.9515	28.0725	28.6131	29.2643	29.3229	28.9696	29.9622	35.0686	34.8628	30.4932	27.2663	27.8613	28.4435	26.8923	27.5556	28.1154	15.2814	14.3706	13.647	13.6851	13.3989	13.6851	28.311	27.799	27.6762	18.303	26.3048	26.1919	16.8263	15.4324	15.6202	16.0539	13.2423	13.0855	12.7419	13.2132	13.3341	12.7419	13.0247	13.0247	13.0247	15.5947	14.894	12.8504	12.6374	12.6886	13.4876	11.8596
26.9435	13.5885	14.5631	15.4046	13.0755	14.9543	14.5821	10.8184	13.2722	28.4435	27.3714	26.9299	23.5964	25.5967	23.7159	26.7923	27.4963	26.7923	21.213	21.7652	22.1483	22.1309	28.0121	31.2673	30.7035	29.3229	28.4337	29.1467	29.5567	29.2055	30.0197	29.9622	29.3229	34.2381	33.5325	31.7333	27.3226	26.5127	26.9435	27.799	27.4963	26.5127	14.8599	15.1715	14.2779	14.324	14.011	14.6611	30.4298	29.915	28.2453	18.9526	27.3795	26.7923	16.3299	16.8084	15.6162	15.6582	13.5728	13.2132	12.7419	13.1481	13.3028	13.0247	13.2132	12.7958	12.7958	14.9918	15.0379	13.1481	12.7419	13.3747	12.9657	13.4666
27.6156	26.7923	26.4266	15.3645	25.861	25.8153	10.8543	12.1613	10.7928	10.5165	22.2951	23.7025	24.5611	22.9846	21.6034	21.1725	27.6156	27.2663	21.1553	26.385	27.0639	27.6299	20.5362	28.2535	32.149	30.9302	29.1467	28.9104	28.8511	27.7094	27.4067	28.4337	27.346	26.4278	32.456	33.0319	27.4533	13.9683	13.7238	15.6179	16.3479	14.774	12.7958	16.5557	17.1687	16.7171	17.3393	17.8715	27.2663	28.9196	29.1286	17.0425	29.1989	28.5777	26.9955	12.957	13.3443	15.1417	13.2423	13.1481	12.9071	13.0855	13.3341	13.1481	13.3341	13.1481	13.1481	14.9918	15.17	15.4648	13.0247	13.5559	11.3888	10.876
22.3628	22.1101	22.0127	26.9435	25.628	25.0348	12.2381	12.1845	12.2101	11.568	27.9466	26.6176	20.8398	20.099	20.8783	25.9333	22.9389	24.7009	27.4226	26.1843	26.5127	25.8982	3673.84	21.7062	27.7697	29.7889	29.6149	26.5509	25.747	26.0571	26.2427	28.0725	27.7094	27.5885	32.4371	33.042	16.9655	13.5012	13.8435	16.3479	17.1687	16.5557	15.6179	16.2475	18.2776	29.1989	29.0586	29.3402	28.0511	29.0586	29.5541	16.9865	31.103	30.8779	15.9647	15.741	15.4765	12.495	12.8504	12.9657	15.3251	13.3028	13.7631	13.4665	13.3028	13.2132	13.3028	12.9071	13.3662	13.6851	12.5408	13.2132	13.1835	13.2946
23.1286	22.5735	22.9583	27.4375	25.9693	25.1366	12.5884	12.3713	12.2381	13.2331	28.013	25.2812	20.6344	21.0413	21.2114	24.7818	23.9467	24.7643	28.989	26.503	25.0995	26.2285	21.3762	22.9056	24.3331	24.5128	27.1877	25.613	25.8098	25.3112	25.3112	27.19	25.9403	25.3741	28.9807	30.1742	16.789	13.8845	13.4665	15.8267	16.2974	15.9156	15.4648	15.3588	16.6628	30.0607	28.6454	31.103	28.7134	28.8505	28.989	15.7152	29.8424	31.4794	16.9889	17.526	15.961	13.8845	13.3662	12.7958	15.0879	12.495	13.1481	13.0855	13.0247	13.2132	13.0247	13.3747	11.724	13.1835	12.8504	12.8504	13.7238	13.8375

 
EPL1 [mm]
25.3353	85.7631	24.9025	20.201	23.9377	25.5589	20.4578	23.8965	24.366	24.0144	25.2181	23.8391	24.5575	23.3134	21.0762	20.9961	20.7	20.4049	20.5462	20.4647	20.2865	24.867	26.0668	24.9504	20.4315	22.0881	21.1336	22.3039	20.8411	21.4052	23.4099	22.2983	21.9093	22.1858	27.8578	27.7218	8.48108	21.5454	20.3556	21.7472	21.5882	20.3536	8.57107	28.0636	28.0636	29.3344	29.6221	29.048	8.51085	20.4449	21.6408	22.8165	21.5882	23.4701	24.6288	27.0791	28.8524	23.1708	23.4701	25.0633	25.0633	22.4119	24.2603	28.2021	20.4	22.8165	28.6449	24.5058	23.2901	24.7524	26.1808	26.2427	29.3372	29.4757
28.7115	25.5773	27.2851	24.6275	29.0564	27.9496	22.9962	27.4815	27.0279	26.4177	26.5668	25.0643	26.3447	26.4212	20.8626	21.0191	21.5728	20.3795	20.9166	20.8524	20.9166	25.8322	25.885	26.6655	23.2438	23.3214	25.7257	23.5473	21.2929	20.9842	23.5906	25.0633	23.4099	22.584	27.2566	26.7501	7.62009	20.9894	20.3881	20.5503	20.4696	19.9546	8.56042	27.6542	27.7896	28.1327	30.0556	29.5501	8.3076	20.4303	21.0365	22.4119	21.4841	22.0743	23.2304	26.179	28.369	22.355	22.6999	24.0768	23.7723	22.2983	23.2901	27.4528	20.3556	22.355	27.4138	23.052	23.4099	25.2499	25.9331	25.4986	28.9216	29.8937
25.211	28.8113	30.9392	30.9392	28.9015	28.377	10.3259	26.778	25.9659	26.5958	26.9917	25.7698	25.8681	21.8544	301.69	21.168	21.2071	21.2469	21.0191	23.8745	23.8109	24.7438	8.33587	7.18964	20.8966	21.5567	23.0715	25.9842	22.3516	21.4245	21.032	25.4986	24.8767	23.5906	22.8751	21.858	20.9202	22.0743	20.7191	20.3916	7.64101	7.06835	23.2304	24.5673	23.833	27.9948	29.4781	31.9509	30.8126	26.4278	27.0413	26.7966	25.747	23.5303	23.1113	9.18752	10.0982	21.2807	21.6938	22.2983	22.1299	27.9261	28.2716	21.4948	25.5551	28.3413	29.048	23.2901	21.6938	22.0524	22.1701	21.1651	20.4121	21.7579
28.1154	27.6778	29.7572	29.1124	26.0318	25.5906	26.5704	25.0029	25.6527	24.8421	25.1017	25.3257	25.1017	21.4036	23.5655	27.7801	20.8524	20.1404	20.5096	20.1741	20.2792	24.4287	25.8865	24.3292	8.56406	20.7915	21.1782	31.0279	23.3019	20.5359	20.916	22.8751	25.8091	26.4278	28.0725	27.528	25.9951	25.9951	23.2304	23.833	23.9548	22.3902	24.6903	26.7352	25.9331	28.6481	30.3635	30.5584	30.9302	30.0772	30.6466	30.1345	29.5567	26.3044	25.685	27.4067	27.8302	23.4701	26.6278	25.6778	25.78	8.9224	8.94858	27.0636	26.6278	27.4533	26.273	26.7501	28.088	27.7192	27.8258	27.2714	21.8727	21.7287
26.5571	28.0101	27.3899	25.785	27.7027	26.1989	25.6349	24.492	25.5687	24.5521	25.1017	25.1725	25.6135	20.7237	22.0044	27.7891	22.316	365.401	33.1984	21.1972	20.8927	25.5051	26.7168	25.0249	8.40257	20.6545	20.734	29.2694	25.9195	20.7736	58.3697	20.3763	23.0436	23.2119	25.2499	24.5058	24.383	25.9951	24.8767	25.3742	25.4364	22.9929	24.0157	25.2499	26.0624	25.0217	24.7524	23.7723	23.4099	20.676	22.8165	24.6903	26.7966	25.4364	23.6903	25.8711	30.3061	27.8909	29.8387	28.8125	30.3469	10.5936	9.14345	27.0636	27.5096	28.1421	28.0429	27.9304	29.1766	31.1637	29.8297	28.0855	22.2266	22.7132
8.74952	7.63627	7.97252	25.5516	26.4642	25.7013	25.5685	25.5685	26.0318	21.168	21.213	21.7791	27.2432	21.7342	21.3762	20.5404	190.709	20.7726	21.168	21.6375	21.5898	21.3705	26.9306	26.7693	25.1877	24.5763	24.6016	8.52869	11.1073	10.4602	22.9952	20.9799	20.8203	230.066	21.1834	20.66	21.6938	29.2626	28.6928	27.8578	22.1299	22.469	23.4701	23.7723	21.4397	21.4841	27.9761	29.2763	29.657	20.9032	21.1679	21.7472	29.6943	29.2626	26.7019	21.964	27.4674	30.7035	29.44	24.5058	30.8587	10.0151	27.81	308.454	26.8331	28.6242	29.4686	31.2386	30.6406	28.6242	28.6222	28.9767	28.0636	27.7218
25.7167	8.18349	8.50589	25.6953	24.6016	24.8084	25.6411	25.785	26.9858	25.8503	71.302	25.8378	27.6156	26.4008	25.0678	26.9092	26.0133	26.1874	22.3319	27.3303	27.3899	27.2714	22.2266	21.6355	21.0097	25.5115	24.6279	7.4924	9.06726	10.6486	10.7245	10.9918	9.90948	29.6258	25.9561	33.2554	26.9185	25.3235	25.0333	27.1275	9.68782	10.7872	23.4099	23.4701	22.019	28.1351	29.4313	25.9048	29.1124	29.3049	26.9858	25.53	26.273	26.6261	26.3797	27.3046	26.3727	23.1113	24.6903	22.6418	9.70174	11.6787	8.36246	28.9015	28.693	28.8317	28.8317	29.4686	26.9369	26.5074	25.7286	26.5982	21.5536	21.9688
23.964	9.75181	9.74067	25.1275	24.3992	24.5763	26.9082	26.717	26.717	26.3048	28.2847	26.0318	26.8419	27.8307	26.021	24.4553	26.2441	27.4815	22.6576	27.6987	27.4505	27.5736	21.5447	21.0191	21.0992	24.6279	24.6016	8.35289	7.39679	8.47891	9.69709	11.2235	11.0302	34.9315	31.4794	27.3743	25.9198	25.3861	137.067	26.0037	8.89841	8.20783	20.0605	23.3548	23.0247	28.8207	31.4634	32.2875	33.1117	26.717	29.1523	28.6128	28.0961	28.084	27.7538	25.0513	28.5454	21.0653	20.9128	23.0413	9.51689	10.2306	9.44855	28.9015	27.6359	28.4874	28.6928	29.2626	28.1327	26.2157	26.7735	28.02	23.228	22.7132
25.7841	26.6968	25.4883	25.9763	8.57355	8.50818	27.213	8.83351	8.72135	8.39802	27.9132	27.0482	27.3271	27.4963	28.9196	27.5493	25.4574	27.1558	26.8396	27.3303	27.3303	9.99584	21.5898	20.9842	20.7726	21.1047	20.7458	21.2769	7.12889	7.16815	7.54519	8.25425	8.47891	13.4844	35.3715	32.6857	33.2919	26.6309	24.3801	28.5556	25.4597	26.7314	3673.84	21.2612	24.0079	26.0956	31.2386	31.9131	13.9668	12.6123	11.2705	11.8209	11.1422	10.8763	141.19	414.645	13.7869	28.218	23.8857	24.565	25.1348	10.3415	9.02278	27.5199	27.5199	27.1275	27.0001	26.461	27.5212	28.1927	29.1124	28.6242	22.1231	21.3815
8.09431	25.6349	26.0711	8.99152	26.5647	26.717	8.61287	27.8901	26.9858	26.4692	27.8041	26.1527	26.7923	27.3271	28.377	27.7856	26.7755	28.6242	25.0249	25.6676	25.9561	9.73247	25.6953	27.9199	20.649	20.9842	21.0926	20.5204	7.05438	7.4924	6.92982	7.58309	7.39679	7.68298	12.8232	13.4359	9.80261	11.3788	9.8381	22.0127	26.8923	27.3795	21.8307	22.0214	24.6903	26.1598	31.6133	30.7151	13.9173	12.5088	13.6223	14.4665	13.5248	12.5409	13.2529	30.4917	27.6987	25.9934	28.3306	30.9392	32.437	28.218	25.6778	25.7286	26.103	26.909	27.2775	27.0764	28.3519	28.7622	21.8009	21.1816	21.4326	21.1816
9.46533	25.9934	27.213	8.9997	27.0639	26.9306	8.76982	26.7693	25.7431	26.8996	26.6487	26.1114	26.6956	26.7436	27.7373	27.2663	28.0681	27.1552	24.5521	25.526	25.9518	9.08993	25.9561	26.1949	21.4728	20.8524	21.4736	20.734	7.29738	7.59972	8.25355	8.38877	7.39212	7.05438	10.4125	10.1569	7.77136	9.03632	10.8387	25.4679	29.0092	27.4375	21.3658	20.7201	25.1255	26.3044	32.437	31.988	13.6712	11.5156	12.1489	12.4963	11.8067	13.2869	13.9668	29.6848	25.8171	27.565	30.9392	30.1215	27.762	26.3308	26.7479	31.5933	27.7986	26.9537	28.02	28.3519	29.0418	28.02	21.0365	21.0365	22.1299	21.2309
27.1478	8.60684	9.18578	26.4196	26.3729	27.8901	26.1527	26.2821	27.0234	8.06563	26.6241	25.9561	26.1114	26.4266	27.0482	27.1478	25.8503	27.3233	207.383	46.705	8.503	21.6818	26.5647	26.6655	26.1527	25.2861	24.7135	24.7441	8.45708	7.44137	9.83311	11.4793	11.8452	10.902	10.1668	10.4113	7.65517	7.9111	8.74189	9.90948	10.6486	10.0494	20.5395	96.7486	24.4354	26.1288	10.5936	10.23	8.8199	8.66431	8.47437	8.44856	8.80904	9.02278	11.7814	13.2916	12.9404	28.7622	33.1866	27.8258	176.451	27.4225	25.9048	27.1552	28.218	29.1124	28.1515	27.8901	27.3303	26.8331	26.7501	26.9369	21.7062	21.7472
26.6772	8.63309	9.2578	27.3303	26.2441	25.0643	8.56427	7.86159	7.79308	8.84226	26.9848	26.0711	26.4671	26.1527	26.8923	27.1558	27.6762	27.7313	8.21935	27.1372	27.6823	21.5002	26.2821	25.8171	25.8503	25.9934	27.7821	25.8503	26.7068	25.754	26.6968	8.16846	8.74189	12.1663	11.7421	10.7573	10.7573	7.36955	7.42599	8.29581	29.6259	30.3555	25.7949	22.9163	25.071	25.9951	29.4757	29.754	8.85182	7.6843	8.88391	8.34902	8.44856	7.94522	8.32508	11.4793	12.9188	9.72789	29.3255	262.19	25.1043	27.3303	27.3303	27.1552	27.1275	28.0636	29.6221	22.9339	22.1299	11.3355	27.2566	28.1327	9.0635	7.51641
25.5073	7.51641	8.42672	26.2821	24.8767	24.7441	8.54133	8.32674	8.30213	9.05502	25.7241	26.3729	26.4671	26.1114	26.1218	25.9725	26.4692	27.799	166.419	27.1246	25.8171	21.3357	26.3407	25.0618	25.6411	25.5512	28.7294	26.1949	25.8845	26.0248	26.5953	8.69214	6.10644	10.7067	10.758	11.0988	10.1965	7.42599	8.25959	7.68298	29.4826	31.1782	26.1919	21.7858	24.1307	24.5673	29.4065	29.1986	8.33587	6.01304	8.75652	8.51085	8.37333	8.37333	8.69268	11.2705	11.4793	8.32508	26.717	26.5647	28.218	28.6242	26.8308	26.5593	25.7625	25.2132	27.1919	24.0157	22.6999	12.5374	26.9537	27.1384	8.22434	8.22434
26.7688	25.9048	25.8091	8.80592	8.58491	7.95789	7.4924	7.93264	9.07454	9.4496	25.9561	25.8845	25.8845	25.785	26.6486	9.66646	25.6411	26.9327	27.924	27.2809	27.024	25.3189	21.168	20.9166	20.8841	26.1949	26.327	27.6934	25.6953	26.1919	25.9946	11.2849	10.6904	10.9252	10.902	11.3789	11.0593	10.5047	10.8575	7.99755	12.1249	13.9761	12.465	22.3976	22.6023	23.3979	28.6727	27.1024	27.9261	8.36439	8.51085	9.21315	8.63211	8.54085	9.24777	8.55385	8.55385	8.17443	10.9628	11.6265	28.02	26.0318	25.9198	26.5155	26.7212	26.5783	27.0631	20.8831	22.1857	8.24108	8.96048	8.7503	7.76845	8.37528
27.2863	26.8224	27.1552	26.2821	25.6411	25.8845	26.1114	7.54519	9.27432	25.8503	25.9561	25.785	26.1949	27.0415	26.1124	26.2661	26.5571	31.5362	26.4266	8.85624	27.1917	21.6355	21.5002	21.2874	21.3705	26.8761	27.4505	26.327	27.6294	26.0318	26.7695	7.95789	7.27264	6.95538	10.9883	10.902	10.9261	8.37341	7.25239	8.52869	13.8273	14.3267	13.0081	26.8719	25.6953	19.325	27.4067	26.3044	24.1379	29.048	29.048	29.1195	28.9767	27.2566	26.3727	8.13791	8.80904	11.3382	11.3733	11.5896	11.2113	26.8025	27.3303	27.0981	26.2821	26.4196	26.238	9.94696	9.65543	9.11793	9.05428	8.09558	8.85182	8.75657
27.0234	28.02	28.218	25.8503	25.5066	25.5915	25.9934	7.52531	9.8775	25.6411	25.6158	26.2504	25.5066	32.6231	25.6312	25.5516	26.5732	27.2809	26.327	8.40713	8.82438	21.1649	21.7287	21.9218	21.7287	26.6147	26.4196	26.1919	26.8719	27.7478	25.9946	8.25876	8.36132	9.32117	11.3242	10.8777	10.7067	6.19646	7.31997	6.68274	10.902	12.0839	12.7321	26.5571	25.563	68.6855	27.3757	27.2852	25.3121	29.9109	27.9261	25.9386	26.8931	27.6528	27.2714	8.93791	9.65543	11.5524	11.5156	11.2409	11.2374	27.3303	27.762	26.9858	26.6147	26.2821	26.8224	9.3525	31.2589	8.42309	7.76845	7.43346	7.85074	8.14249
8.92091	27.4505	27.0416	25.754	8.08222	7.25239	7.16815	25.7092	26.4711	9.97986	25.5467	25.5685	25.6676	8.78956	396.867	25.5512	25.9561	26.1262	25.8845	26.4196	27.9873	29.9091	29.3969	29.7572	28.7622	22.279	21.9713	27.0416	26.7436	31.2439	26.2661	26.1563	26.1563	13.9633	11.0676	10.6618	10.9736	8.23181	6.38204	7.42599	8.0613	8.77002	12.1663	11.5142	11.731	21.2947	23.7643	24.87	22.8511	23.4983	22.2407	26.7145	22.882	23.6436	29.6125	9.69043	9.19097	8.23317	11.8756	11.4793	11.1492	7.76953	7.71153	7.76953	8.15022	8.65197	9.89818	10.3221	9.69728	25.3972	25.636	25.7625	26.1576	26.1576
9.21325	8.21434	8.34339	9.08697	26.717	27.0416	8.52703	8.42309	8.18962	26.1527	25.8694	25.7241	9.0189	25.9934	25.8845	167.275	26.3729	26.4196	26.2463	26.0318	26.4671	27.8258	28.7622	29.8297	29.3969	27.5118	26.5647	26.327	26.7436	27.2273	8.11395	26.2285	26.0724	26.9955	11.412	10.6618	11.0508	10.9877	10.6355	10.592	8.25425	8.55413	12.2923	11.8452	10.8121	19.2331	21.622	25.2483	25.2624	25.0074	24.1307	25.1348	25.9672	26.0314	31.5383	10.4531	9.79629	9.19687	11.4793	11.3728	11.4299	10.8813	11.0201	8.30151	8.77953	8.99308	8.9565	27.0416	26.327	25.9561	26.9306	27.0416	27.3899	28.02
9.99413	8.93465	9.4892	9.48258	27.9548	27.8901	9.3139	9.086	8.91142	27.799	29.0092	27.5118	9.02856	26.9858	26.8224	26.6147	73.6578	26.4196	26.7971	25.8171	26.1949	27.0416	27.6987	28.4195	28.1515	28.1154	26.8025	26.7492	26.8923	27.471	8.47338	26.5127	26.6487	25.5033	11.3463	11.4796	11.8745	11.412	11.1053	11.0013	7.7821	8.17648	11.3463	12.9152	11.2868	432.814	22.1309	26.5445	24.9438	22.3518	22.355	23.4047	22.9826	24.8168	32.2127	11.364	10.0115	8.86885	11.3787	11.1335	11.6467	11.0495	10.9351	8.27834	8.63623	8.27834	7.82092	26.6147	26.3729	26.7693	26.8761	26.8761	27.0981	26.8761
9.96031	27.762	28.9715	28.9015	28.7622	28.6242	9.73782	8.9714	9.13723	28.6818	9.25639	10.0845	29.1124	28.4874	28.218	28.1515	28.1515	30.457	27.9529	9.52456	10.1234	28.02	29.1832	28.218	26.5155	28.1801	26.6956	27.1001	26.4965	26.6486	8.19524	26.6486	26.7923	25.3944	28.7789	26.0884	10.9987	10.8362	11.0508	10.8851	7.86324	8.11395	8.43065	15.0407	14.1814	26.8025	23.0537	25.8388	24.6903	23.052	23.6511	25.0633	25.0011	24.3781	23.7116	10.6406	9.86322	8.52703	8.39802	8.30845	11.6513	7.44137	7.44137	8.23317	8.27834	8.06563	8.16846	8.25598	8.96895	10.8227	26.3729	26.717	26.6655	26.9306
9.7159	27.8258	28.1515	9.25251	9.16192	9.12306	9.90787	28.9715	28.9015	9.96066	9.3139	9.20937	9.29048	28.3056	26.9645	28.0855	29.1617	29.1434	27.762	28.0855	28.0855	28.4195	29.1124	27.5118	25.9198	27.4963	27.4375	26.8923	13.9312	8.29581	8.1877	7.93616	8.36136	26.4692	11.9934	10.805	10.9987	10.8575	10.8903	10.7231	7.60116	7.72627	7.77136	28.7818	31.5548	21.5862	21.3705	24.8146	25.2499	23.1708	22.1299	23.0413	24.7459	23.5181	24.3119	30.42	27.6542	26.7693	26.3048	26.3444	8.01019	8.38877	7.54519	8.12498	8.16846	8.16846	8.21119	7.54519	8.66632	26.3729	26.6655	26.238	20.4696	21.4326
10.239	29.1832	29.3969	9.5924	9.88711	9.5694	9.46957	27.8258	26.8761	10.3582	9.92466	9.5513	9.52526	27.7641	28.7802	28.624	29.1989	29.8378	28.7622	28.9715	29.3969	29.9753	30.1215	28.9015	26.4692	27.0035	26.7436	26.8923	11.2092	8.36978	8.19788	8.1407	8.23413	26.3048	12.5442	10.7344	11.9233	11.9084	10.6355	10.6235	7.34388	6.13335	8.60608	28.1154	30.6534	20.4368	118.482	23.3979	24.8767	22.924	23.6511	24.8146	26.2881	24.4444	24.9389	33.0319	31.5153	29.2626	27.0073	25.3917	8.01414	7.02687	7.59972	7.4924	7.71153	8.18962	7.76953	7.29738	8.00498	26.4196	26.5647	26.542	20.5088	20.3477
28.8113	9.99365	10.2743	10.1463	10.3165	11.3683	10.6937	10.5866	10.9457	9.95789	29.1124	28.9715	9.3139	28.4195	29.1286	30.768	28.4195	29.7668	28.9015	28.9015	29.3969	29.4686	28.2848	27.3303	26.9465	26.0923	26.2285	26.412	8.23819	8.04549	7.93998	8.19524	8.21446	25.2094	26.4532	25.6411	26.2661	11.6206	11.1053	11.0508	7.56228	6.10644	7.45716	8.85624	10.9152	8.8272	25.8638	22.9986	27.346	24.4444	23.4701	25.1877	25.2499	25.685	26.119	27.649	26.6124	31.2239	27.071	24.1391	8.3076	9.55539	9.73025	8.54085	7.43346	7.43346	8.14249	7.59972	8.12498	8.12498	26.2821	26.2821	26.9858	27.3303
10.3879	10.3155	9.86821	9.47715	9.80834	12.132	29.3969	30.2689	30.4173	30.4917	30.1949	29.4686	28.9015	29.2694	28.9196	29.6962	28.8317	28.9015	28.693	28.6242	28.9015	28.1515	27.2107	27.2107	27.2663	26.3444	26.3062	8.87584	8.21137	8.21798	7.88181	8.11476	8.21446	26.1919	25.3426	42.8007	10.4036	10.7067	10.9736	8.19524	8.19524	8.24049	6.85717	8.52869	10.4228	26.8894	22.8635	21.2505	24.8086	27.346	24.1991	24.5058	25.747	26.2427	25.747	26.4278	25.6228	23.7116	9.4119	8.33595	8.19712	8.69396	9.24681	9.62508	9.31454	8.98115	9.76549	8.98115	8.06563	7.88556	8.06563	8.21119	8.14707	8.21119
10.3141	9.55003	9.62283	9.48232	9.76913	11.5721	29.4686	30.1949	29.9753	29.6125	29.4686	29.7572	29.3255	29.3402	29.8378	27.762	27.8132	28.218	28.0855	27.8258	28.0855	28.2453	27.5556	26.5571	26.6024	26.3444	26.0248	7.89571	7.96985	8.02549	8.1152	8.17678	8.25425	26.1919	26.4692	26.5704	10.9987	10.1626	10.5679	7.31997	8.15819	8.0613	7.96061	7.86324	8.74189	28.6254	23.1021	23.6063	21.5898	26.7966	26.3661	24.1379	23.7723	24.383	24.1379	24.1379	25.4986	23.1113	9.44627	8.02612	8.63211	8.75657	9.1129	9.45155	9.80083	9.2806	8.94858	8.88162	6.59373	5.77147	7.54519	8.12498	7.35154	8.16846
11.2039	9.60717	9.8607	29.1832	9.63288	10.7063	29.9753	29.6125	29.4686	29.3969	29.7572	29.8297	29.2694	29.7701	30.2073	28.989	28.6014	28.2848	28.1154	28.2458	26.6147	27.5556	27.1558	26.3444	26.1563	9.28342	8.31965	8.15337	8.1292	8.13971	8.02109	7.96944	8.13906	7.03472	26.1218	26.4829	7.72627	10.7958	11.1335	11.0593	6.15014	6.14921	7.64151	8.22313	7.28491	14.1759	26.3076	21.7474	21.785	23.1595	23.338	21.8009	22.1858	23.833	25.1877	25.0011	24.1991	29.3235	9.51537	8.42694	9.34863	27.0636	27.3216	27.1919	8.78814	8.81866	9.47911	9.83186	7.54519	6.59373	7.44137	5.82931	7.1877	7.02687
28.3675	9.49062	9.72984	29.2542	9.77314	10.2662	29.1124	29.6125	29.6125	29.3255	28.9015	28.4874	27.8901	28.4435	29.915	29.5541	28.7463	27.8901	27.2663	27.3226	27.4375	11.9403	28.1801	26.7436	26.0248	8.69066	8.13454	8.00427	7.57269	7.85867	8.19574	8.27481	8.60608	26.6214	8.20831	7.60116	10.152	10.676	11.1053	8.55413	7.81705	6.2012	7.48398	7.36955	6.16801	8.50361	15.3499	11.884	28.6628	24.0079	23.052	22.9929	22.9929	23.4099	29.2626	30.8587	29.6943	29.8288	26.5065	26.0476	22.355	21.3815	21.2807	20.1404	9.00981	10.3044	10.6406	10.3044	8.14707	8.18962	7.25239	6.16456	6.97839	6.01304
29.0092	9.3473	9.14682	28.2848	9.49251	9.62481	29.2542	29.3255	29.3969	29.5405	29.1832	28.9015	28.02	26.6147	27.924	28.7818	28.0681	26.7693	26.9435	26.9435	27.2663	11.486	28.989	27.1558	26.3444	8.52994	7.96789	8.20719	7.86365	7.9317	8.15819	8.15819	8.45459	26.4692	6.99222	7.36955	10.1569	10.3834	10.2461	7.96061	8.13906	7.56031	7.64151	7.56228	8.23348	7.64151	13.4844	12.6421	26.8719	21.7437	22.8165	23.7723	21.7472	23.4701	29.3344	29.6221	29.0371	26.9562	26.3308	26.5674	22.019	21.2309	21.2143	21.4052	10.5279	11.3265	10.4905	10.0841	8.12498	7.71153	7.54519	7.76953	7.4924	5.72267
29.5558	10.3127	9.69043	29.9025	29.6125	28.7622	28.8317	29.1832	29.4686	29.2542	29.0418	28.7622	28.9196	27.924	26.4692	27.4963	26.9435	26.6956	26.7923	26.8419	27.6156	28.2453	28.7134	27.2663	26.2661	8.20225	7.87036	8.11995	7.69935	7.77136	7.68298	7.78761	7.96093	10.9736	8.38403	8.38403	8.13906	11.1622	11.0988	10.6954	7.83076	7.42599	7.68298	7.64151	8.21666	7.37311	11.6206	12.378	24.8589	2733.28	21.0435	25.1877	23.2304	22.7581	30.3469	29.3344	29.5395	26.5697	22.2419	22.4119	21.6408	22.1858	22.6999	23.4047	24.6901	24.0157	10.4531	10.2306	8.23317	7.65517	7.82742	7.65517	24.8421	24.8084
