Soil moisture L1 [-]
47.1121	54.1321	60.8361	51.3967	45.1158	45.0977	54.7375	52.882	54.3522	44.2056	45.2285	44.9226	47.442	49.8921	51.0204	52.491	51.4743	61.3602	65.3687	60.7729	66.425	64.5635	70.7724	67.9596	54.0532	58.775	56.7634	54.5242	51.2686	53.9462	53.4345	53.7167	52.3948	54.6288	55.9168	56.4635	55.6002	56.1328	55.3958	53.9491	45.1006	38.6797	39.2146	38.9784	36.5887	37.5281	35.4097	34.7876	36.9422	35.1952	43.7049	34.5833	34.7393	35.5517	35.4268	39.3558	38.5611	35.6991	35.8984	33.7912	34.119	34.9581	34.7876	34.7876	35.2073	35.0181	39.7248	42.6635	40.9167	43.1525	59.3218	55.5736	44.8478	42.7002
54.7925	43.7195	46.9722	51.1637	44.024	45.2862	51.718	51.991	52.0434	58.0532	44.3167	43.9864	44.0651	46.3628	47.6614	48.2139	49.7796	52.7158	61.3602	59.7778	60.8712	61.6534	61.7506	58.9655	57.6152	64.3863	64.3863	63.724	61.6962	52.5098	52.0516	52.3948	51.73	35.0181	53.7947	55.497	77.1298	55.9168	56.2421	55.3958	45.1809	48.6118	48.4774	38.5033	41.4047	43.4002	77.9826	45.5894	37.2888	52.8199	53.98	33.7912	36.0916	34.9581	52.9647	38.2721	36.3577	34.1408	34.4418	34.2394	34.2387	34.5365	34.6821	34.4882	34.8428	34.2758	37.7281	39.1794	37.2432	39.3962	65.4342	63.9111	45.5664	42.9667
54.6572	51.9691	54.3713	49.8999	45.1257	42.6983	42.6983	49.1227	174.739	55.107	52.7564	55.1552	42.9097	52.8115	53.4155	47.3327	50.6795	50.4545	53.4987	57.5098	56.4439	56.1217	57.9301	55.9071	63.8351	65.574	66.1024	67.6545	68.1615	67.6545	57.1193	53.4345	53.3349	55.1967	55.2957	55.6002	55.8102	55.8102	55.8102	55.3958	56.3524	55.8102	46.0356	53.8711	54.11	56.5755	62.9876	37.0447	43.2346	53.0714	54.193	36.7037	34.45	34.3771	34.4038	34.4882	34.5365	34.2041	34.2398	34.1714	34.1714	34.3547	34.7876	34.9581	35.2073	35.4691	34.734	35.9303	36.2625	35.1238	39.0717	46.932	62.7616	56.7182
55.5736	51.2156	55.0918	49.1125	46.0739	44.6264	43.7781	2578.2	51.3595	53.8674	60.9077	58.0199	45.1942	56.7168	56.8742	44.5796	45.3244	48.4361	51.0204	54.2739	55.6917	53.4987	52.1529	52.7158	61.006	61.8104	60.658	62.8275	63.3891	66.1024	64.9305	57.8306	54.051	55.099	54.7203	57.1467	57.2631	56.4635	55.9168	54.813	54.9071	55.3958	46.4369	55.2957	54.0246	54.2818	41.2106	42.0958	42.8082	53.0841	53.4385	34.6939	34.7633	34.4201	34.2754	34.3547	34.3973	34.4882	34.4882	34.3547	34.2541	34.2382	34.1408	34.2489	34.9581	35.0181	35.4097	35.1427	35.6421	34.1359	34.7876	38.6466	63.6565	58.3722
51.7517	45.4257	45.2411	44.9529	51.888	55.374	50.8006	44.7235	43.9881	52.3781	51.0053	52.6384	53.0841	52.882	52.5364	50.6001	46.0462	48.9942	51.7008	53.9427	55.9071	54.1637	50.7932	48.4361	47.1256	54.6501	53.6065	53.6065	54.5074	55.7919	55.7919	47.8608	43.1203	54.11	54.9092	54.5388	57.031	58.4586	58.0945	56.3524	56.4635	55.497	50.8637	55.2957	55.099	54.9413	55.6002	53.1278	35.8436	34.686	34.841	34.607	34.5092	34.0186	32.9055	34.2041	34.2404	34.2754	34.5365	34.369	34.3159	34.4418	34.3973	34.1714	34.3991	34.1408	35.0181	35.0796	35.4691	33.5759	32.8921	34.2387	38.0282	37.0698
53.6243	55.2957	56.2421	38.3749	49.3361	54.1969	44.4605	222.854	51.8401	52.6294	51.4507	51.5252	38.8285	81.5572	144.513	54.1483	44.3079	45.6306	48.9942	53.0521	57.8254	58.2431	49.4426	47.0149	49.7604	53.1176	56.0922	57.5528	58.4357	56.7694	62.0359	46.5628	35.5633	53.9491	55.241	53.0149	54.7203	56.8018	59.9474	58.4586	57.8542	55.7047	55.7047	55.1967	54.7203	54.9569	41.0115	37.625	35.8536	35.2715	35.0834	34.8568	34.4882	34.7876	34.4418	34.2026	34.1714	34.2041	34.4434	34.6319	34.5833	34.4418	34.3141	34.3724	34.9581	33.5749	33.3604	36.8237	37.1532	34.3141	34.1122	32.9055	34.6319	35.7906
54.1928	55.1967	56.0243	38.4088	47.1763	57.0645	53.0323	55.0847	57.369	50.9378	49.5388	53.4155	34.2661	33.9481	35.1963	51.5004	45.1298	44.6526	47.0064	48.9942	48.9942	51.9271	49.3063	51.1251	55.5275	55.5275	57.33	59.3046	59.9468	60.5806	67.9336	58.9734	43.1899	54.4092	53.3726	54.6572	53.8711	54.4501	57.3801	58.3368	61.2209	56.5755	55.1967	56.1328	55.1967	54.956	39.3337	37.7388	35.7846	35.286	35.3426	34.6821	34.1122	34.3973	35.3408	35.4691	33.9528	34.31	34.4421	34.2041	34.5365	34.5833	34.1714	33.3646	34.6319	34.8428	34.4882	36.93	37.3953	35.1427	34.4882	34.5365	35.1898	32.8714
53.72	36.1734	38.506	35.4215	44.2168	51.7468	62.3169	47.1763	47.0109	50.2845	47.0325	40.6258	55.7468	39.0499	35.5779	36.0761	52.9907	51.7026	45.3244	47.1698	48.8085	53.3808	52.0412	53.6961	53.2335	54.6159	55.1867	56.7694	66.5168	69.8178	63.5654	49.0067	45.9288	51.8369	54.1441	53.4385	53.9491	38.6957	45.6993	56.6882	59.8218	59.1975	56.4635	55.8102	54.4501	48.6795	43.5565	36.5487	35.5583	35.9324	36.2568	38.0933	37.0705	36.9002	34.3973	34.4656	34.5691	34.8079	35.2131	34.2028	34.8428	35.1427	34.4917	35.4002	34.1122	34.4418	34.6821	35.3936	34.0381	34.8428	34.0612	34.3547	34.2387	35.1493
36.0732	36.0761	36.5136	37.2432	44.4947	46.9939	49.0013	52.3948	50.9128	51.3609	44.5517	223.325	48.7947	54.7573	57.4751	52.9443	32.4225	123.793	48.7966	47.7715	50.4545	53.164	52.6035	53.721	63.3891	63.8351	67.7565	67.6545	64.4957	64.6048	61.467	45.369	45.8128	53.9462	37.2339	36.0289	54.1928	54.2771	55.2957	55.6002	57.3801	58.7034	58.5808	57.616	55.9168	54.813	39.0213	35.4677	35.144	35.48	36.5136	40.0596	39.8553	38.3988	34.788	34.7565	35.745	34.8428	34.8997	35.3257	33.9021	34.5259	34.521	34.3141	34.4882	34.2387	34.2387	35.4304	33.6483	34.2754	34.3973	34.4882	34.2387	35.2383
36.0732	36.7064	35.48	36.2568	44.8733	48.307	46.9722	51.1586	51.7074	52.0904	44.1479	45.8054	57.3877	49.6468	52.0848	55.8156	54.8627	150.913	45.7338	46.683	49.3304	53.4987	54.1637	54.6037	64.0564	63.1645	64.3863	67.8582	66.7268	64.4957	63.724	50.4545	45.4556	53.4345	38.2225	37.7339	55.0024	53.9491	55.497	56.4635	55.7047	55.7047	56.8018	56.4635	55.2957	55.7047	36.5166	35.704	35.48	36.6014	35.3408	38.2427	40.9167	41.0279	35.4372	35.887	35.9866	34.5939	34.4418	34.6634	34.6117	34.7285	34.7876	34.7876	35.9303	35.2073	35.1686	32.8921	34.3141	34.0857	34.9581	35.1427	34.4418	35.3257
35.4691	34.9829	35.1427	54.7203	57.2631	64.0381	49.7866	44.5678	44.5879	44.3726	44.2458	45.5453	44.7084	50.5077	47.1256	51.679	49.4298	51.0728	47.7715	47.442	48.5475	52.828	55.15	54.384	52.6035	52.04	54.384	56.6588	67.3468	67.0363	64.0564	54.7133	45.0234	54.813	55.3958	54.9071	56.4635	55.9168	55.3958	57.3801	56.916	59.9474	58.7034	46.4709	39.3296	37.3376	36.8986	34.8997	37.5639	36.6902	34.7876	35.2946	35.1466	36.7206	35.6691	35.1401	36.1116	35.955	34.9971	34.7754	34.8281	34.4882	34.3973	35.3587	34.3547	34.7876	34.4418	37.0322	37.1532	35.2655	33.6176	34.2387	34.2387	35.1686
36.3288	34.782	35.0181	35.191	36.1902	44.221	48.6696	47.383	48.0173	48.5598	45.0338	46.1481	43.8888	53.737	53.5968	54.2135	43.2281	43.4556	47.8818	49.8921	49.2183	51.4743	51.9271	52.491	53.0521	54.384	56.7659	55.9071	63.3891	65.3606	65.1461	68.9549	65.2523	52.0051	54.5388	55.099	55.9168	56.8018	57.1467	57.4978	55.7047	58.2154	56.916	41.6194	38.0175	37.3073	38.6466	34.7876	34.0857	35.3408	34.8997	35.5227	35.2912	36.0755	36.1069	37.046	35.6248	35.2996	35.0347	35.0019	34.5833	34.3547	34.0857	34.0389	34.2387	34.5833	37.4496	37.1108	37.3953	34.2754	34.2387	34.1408	34.3547	35.5961
35.5096	34.5833	35.6115	35.0423	35.5776	44.3389	47.383	48.5598	49.8999	55.0064	51.63	45.1158	45.508	53.9791	2578.2	58.6752	42.8947	43.0376	43.9494	51.3609	49.5549	50.117	54.494	57.086	55.2587	54.0532	54.7133	54.7133	62.2649	64.7137	64.1667	67.8298	71.4547	65.011	53.8331	54.2771	55.3958	55.497	56.916	56.3524	55.8102	56.1328	55.9168	38.2831	37.7059	37.6295	41.1879	39.3962	36.0912	35.0181	37.0236	36.6586	37.9328	36.2293	37.2442	38.4443	35.5519	35.1223	35.1848	34.8997	34.6821	34.6319	35.0796	35.0796	34.734	34.5833	37.6856	38.4319	37.4496	34.4882	34.3973	34.2041	35.1686	33.7253
35.0796	36.8458	35.4864	34.9636	35.508	43.1469	59.3218	58.7839	56.0392	47.9102	48.4504	46.7709	47.6547	52.448	46.8888	58.1922	52.3321	51.8128	46.3009	43.7575	53.4987	54.6037	53.721	52.828	51.2475	51.134	52.04	54.1637	55.4756	56.2287	67.4868	56.9795	60.4767	67.4868	64.1645	54.9071	55.0024	55.8102	55.9168	40.8399	42.7679	42.1964	42.1041	37.4988	35.8518	35.6991	36.8707	39.5053	39.8352	40.5332	40.412	45.8466	38.0488	40.4139	42.5096	39.5292	38.6435	39.3137	35.0796	35.2733	38.3988	35.4097	35.1427	34.734	35.1427	34.6821	34.4418	34.2754	35.3408	35.6248	34.8428	34.5365	35.3257	33.9481
53.647	36.7037	35.2044	36.2363	36.7764	35.5643	38.596	35.0796	40.1685	62.12	59.7809	58.6852	51.7273	53.9647	49.4483	56.0272	53.6333	51.8625	45.2249	3207.59	44.1315	52.828	57.8254	56.5514	56.5514	56.9795	56.5514	56.7659	57.7204	58.863	58.9655	58.347	60.0787	68.6192	68.2828	60.9452	55.2957	56.3524	57.3801	54.6288	55.8102	56.8018	40.0153	37.4347	35.9303	36.0101	35.4097	36.0101	57.1467	56.2421	56.0243	47.7301	53.5757	53.3726	43.6975	38.6684	39.2786	39.364	35.0796	34.8428	34.5365	35.0181	35.2733	34.5365	34.7876	34.7876	34.7876	38.4319	36.996	34.6319	34.4418	34.4882	35.5961	33.7573
54.7203	36.8458	41.4986	45.3097	36.355	43.4937	40.6353	32.8921	35.1427	57.3801	55.0346	54.2631	48.6696	52.3311	48.8903	54.4501	55.7047	54.4501	44.2168	45.5991	47.1053	45.9436	56.6588	62.3294	61.3602	58.9655	57.4042	58.6573	59.3735	58.7602	60.1785	60.0787	58.9655	67.2566	66.0878	63.0649	55.3958	53.9491	54.7203	56.2421	55.7047	53.9491	38.438	39.0717	37.2432	37.3385	36.6902	39.5355	60.8361	59.9474	57.031	47.888	55.497	54.4501	41.9644	44.1278	38.7057	38.5611	35.7748	35.0181	34.5365	34.8997	35.2073	34.7876	35.0181	34.5833	34.5833	37.1976	37.2925	34.8997	34.5365	35.3587	34.734	35.5519
55.9168	54.4501	53.7947	44.5115	52.7758	52.7686	32.921	34.0186	32.8714	32.6495	46.2508	48.8655	50.4431	47.5363	44.9529	44.9443	55.9168	55.2957	44.2566	53.72	54.9351	57.6103	42.9359	57.086	63.833	61.7506	58.6573	58.2431	58.139	56.1217	55.5837	57.4042	55.4756	53.8319	64.2856	65.2523	55.6283	36.6014	36.0912	38.4792	39.9569	36.7483	34.5833	40.3739	41.5955	40.6969	42.5713	44.8519	55.2957	58.2154	58.5808	44.6378	58.7034	57.616	54.813	35.8382	35.2946	37.5058	35.0796	34.8997	34.6821	34.8428	35.2733	34.8997	35.2733	34.8997	34.8997	37.1976	37.5639	38.1672	34.7876	35.7394	33.3604	32.9385
46.3774	45.9046	45.722	54.7203	51.9691	50.9128	34.0857	34.0389	34.0612	33.5102	56.034	53.7158	43.5111	42.1047	43.584	52.5102	47.4513	50.6989	55.5736	53.6442	53.9491	52.843	4070.84	45.1464	56.2287	59.7778	59.4749	54.0532	52.6035	53.164	53.4987	56.7659	56.1217	55.9071	63.6127	64.6048	42.6494	35.6248	36.3413	39.9569	41.5955	40.3739	38.4792	39.7547	43.7753	58.7034	58.4586	58.9498	56.6882	58.4586	59.3218	43.3574	61.9915	61.6061	41.3609	38.7295	38.1911	34.3141	34.6319	34.734	37.8817	35.2073	36.1734	35.5517	35.2073	35.0181	35.2073	34.6821	35.3408	36.0101	34.3547	35.0181	34.9581	35.1898
47.8036	46.7709	47.4873	55.6002	52.5739	51.0945	34.3973	34.2041	34.0857	35.0601	56.1489	51.3523	43.2877	44.6065	45.0494	50.46	49.3157	50.8149	58.3368	53.9317	51.4579	53.4385	44.5248	48.7473	50.8751	50.8296	55.81	52.8913	53.2585	51.8125	51.8125	55.1974	52.9531	51.9269	57.8133	59.8417	42.3027	36.4269	35.5517	38.9037	39.8553	39.0839	38.1672	37.9505	40.5883	60.1991	57.7349	61.9915	57.8542	58.0945	58.3368	40.1685	59.8218	62.6334	42.6954	42.3021	39.176	36.4269	35.3408	34.5833	37.3953	34.3141	34.8997	34.8428	34.7876	35.0181	34.7876	35.3587	33.6415	34.9581	34.6319	34.6319	36.0912	36.3288

 
EPL1 [mm]
51.5435	78.8224	51.4281	42.299	49.0426	53.1627	43.0901	48.8658	49.7131	49.0789	51.2399	48.7621	50.0576	49.884	44.692	44.3577	43.2465	42.9702	43.2443	43.0662	42.4616	50.9704	53.1473	51.1226	42.7371	45.8634	44.0668	46.2674	44.0886	44.5796	48.3249	46.2568	45.528	46.0462	56.3462	56.1052	23.1292	44.8438	42.5929	45.2234	44.9243	42.589	23.3242	56.7104	56.7104	58.9395	59.4399	58.4401	23.1938	42.7625	45.0234	47.2237	44.9243	48.4361	50.567	54.5242	57.5937	47.8818	48.4361	51.3609	51.3609	46.4691	49.8921	56.9548	42.6772	47.2237	57.238	50.342	48.103	50.7932	53.3873	53.4987	58.4216	58.6573
57.3523	51.923	54.8842	50.5647	57.9428	56.0392	47.5577	55.2265	54.4346	53.3647	53.6267	50.9654	53.2361	56.3532	43.5855	43.8501	45.2285	42.6383	43.6565	43.5349	43.6565	52.7238	52.8192	54.223	48.0173	48.161	52.5649	48.5789	45.2196	43.7841	48.659	51.3609	48.3249	46.7905	55.2783	54.3745	22.0054	43.7941	42.9671	42.9626	42.8095	41.8296	23.7445	55.9853	56.2255	56.8324	60.1904	59.3147	22.7515	42.7348	43.883	46.4691	44.7282	45.8374	47.9923	52.9443	56.7634	46.3628	47.0064	49.5549	48.9942	46.2568	48.103	55.6274	42.5929	46.3628	55.1086	47.6614	48.3249	51.7008	52.9402	52.1529	57.7121	59.367
51.63	58.0259	61.7112	61.7112	58.1837	57.2631	29.0506	53.9971	52.5679	53.6776	54.3713	52.2206	52.3948	45.4249	162.033	44.1317	44.2056	44.2808	43.8501	48.8261	48.7111	50.7453	22.8133	22.2512	43.9233	44.865	47.6976	53.0323	46.3565	45.3033	43.8746	52.1529	51.0204	48.659	47.3327	45.4316	43.6631	45.8374	43.2826	42.6613	24.4843	21.6391	47.9923	50.4545	49.1062	56.5887	59.1896	63.4334	61.4942	53.8319	54.932	54.494	52.6035	48.5475	47.7715	26.2594	29.7624	44.3446	45.1231	46.2568	45.9416	56.4673	57.0774	44.7484	52.2222	57.2003	58.4401	48.103	45.1231	46.1512	46.3731	44.2605	42.7002	45.2436
56.8018	56.0272	59.6741	58.5524	53.0841	52.3011	54.0527	50.8557	52.013	50.568	51.0322	51.4316	51.0322	44.9041	49.9362	58.4263	43.5349	42.1835	42.8854	42.2477	42.7401	50.2589	52.4274	49.6468	25.1763	43.4197	44.151	61.863	48.1248	43.2985	44.2707	47.3327	52.7158	53.8319	56.7659	55.7995	53.0521	53.0521	47.9923	49.1062	49.3304	46.4286	50.6795	54.384	52.9402	57.7821	60.7735	61.11	61.7506	60.2782	61.262	60.3776	59.3735	53.61	52.491	55.5837	56.3361	48.4361	54.1555	52.4445	52.6294	24.4881	24.1344	54.9346	54.1555	55.6283	53.5185	54.3745	58.1957	56.1005	56.2896	55.3047	45.4592	45.1887
54.0288	56.6158	55.5154	52.6384	57.6497	53.8609	52.4666	50.0184	52.1003	50.0477	51.0322	51.1586	52.2832	43.2913	46.2435	58.0416	47.4561	331.476	54.3528	44.7542	43.9157	51.7508	53.8899	50.895	23.2655	43.1602	43.3109	58.8264	52.9155	43.3859	135.975	42.6322	47.6457	47.9581	51.7008	50.342	50.117	53.0521	51.0204	51.9271	52.04	47.5516	49.4426	51.7008	53.1736	51.285	50.7932	48.9942	48.3249	43.2009	47.2237	50.6795	54.494	52.04	48.8431	52.828	60.6744	56.4439	59.8152	58.028	60.6932	27.535	24.9518	54.9346	57.1102	58.4062	58.2587	57.4594	58.6645	62.0951	59.7998	56.7491	46.1227	47.0312
24.8802	22.6579	23.8435	52.2366	53.8621	52.5568	52.2465	52.2465	53.0841	44.1317	44.2168	45.2835	54.8111	45.1991	44.5248	42.9437	110.14	43.5855	44.1317	45.2831	44.9274	44.5142	54.6972	54.409	51.1858	50.0912	50.1366	23.2325	28.559	27.2665	47.5558	43.776	43.7881	252.861	44.9927	43.4651	45.1231	58.8146	57.8181	56.3462	45.9416	46.5759	48.4361	48.9942	44.6447	44.7282	57.9968	61.8429	61.4878	44.2346	44.1315	45.2234	59.565	58.8146	54.6713	45.6306	55.6917	61.3602	59.17	50.342	61.5733	26.5089	67.6062	84.7686	54.5229	57.6976	59.1731	62.223	61.1988	57.6976	57.6941	58.3154	56.7104	56.1052
52.1265	23.4116	24.296	52.4762	50.1366	50.5077	52.3781	52.6384	54.7957	52.7564	83.1556	52.7339	55.9168	53.3349	50.9716	55.3853	52.6516	52.9589	46.3196	55.4096	55.5154	55.3047	46.1227	45.0134	44.1632	51.7623	50.184	21.9195	24.3866	27.6456	27.7976	28.3301	26.1445	59.4462	52.9476	69.8402	56.182	52.1414	51.2737	55.0486	31.3224	33.6104	48.3249	48.4361	45.7338	58.7651	61.7705	52.855	58.5524	61.4655	54.7957	52.1768	53.5185	54.6165	54.7017	57.0831	53.6979	47.7715	50.6795	46.8983	28.5081	35.5044	23.3387	58.1837	57.8185	58.0616	58.0616	59.1731	54.7086	53.9397	52.5364	54.1025	44.8593	45.6397
48.9878	30.953	30.3234	51.5163	49.7728	50.0912	54.6572	54.3154	54.3154	53.5757	57.892	53.0841	54.5388	55.8331	52.6652	48.176	53.0591	55.2265	46.9276	56.0642	55.6234	55.8421	44.8424	43.8501	44.5115	50.184	50.1366	24.9411	21.8551	23.1245	25.7062	28.7886	28.4062	68.3953	62.6334	55.4877	52.882	52.1538	222.853	53.0335	27.8604	26.3495	42.0313	49.978	48.8516	58.0424	62.6061	64.0019	65.3858	54.3154	61.0193	60.1454	58.9083	58.7247	57.9848	51.3066	59.6327	44.5869	43.7505	47.6416	25.3317	26.801	25.1891	58.1837	55.9528	57.4573	57.8181	58.8146	56.8324	53.4155	54.4164	56.6332	47.988	47.0312
53.0457	54.4725	52.1011	53.1874	24.5133	23.3656	55.2008	24.3593	23.6483	22.9487	56.748	54.9071	55.4039	55.7047	58.2154	56.2026	51.666	54.6583	54.105	55.4096	55.4096	29.0137	44.9274	43.7841	43.5855	44.2883	43.5014	44.3375	21.6781	21.704	21.9551	22.6349	23.1245	32.2216	69.1138	64.6714	65.6867	54.1969	50.1117	57.5772	52.0492	55.5417	4070.84	44.3079	49.4282	53.2335	62.223	63.3696	33.1583	30.5035	27.7911	28.9146	27.5287	27.3557	97.4134	227.423	36.0777	56.9828	49.2033	50.4504	51.4912	27.0263	24.2922	55.7468	55.7468	55.0486	54.8213	53.9202	55.749	56.9383	58.5524	57.6976	45.9288	44.5349
25.5961	52.4666	53.155	24.2258	54.0424	54.3154	23.9181	56.4034	54.7957	53.8711	56.578	53.302	54.4501	55.4039	57.2631	56.2183	54.6729	57.6976	50.895	52.4261	52.9476	29.6486	52.4762	57.7994	43.1822	43.7841	44.3792	42.9058	21.6301	21.9195	21.5502	22.4903	21.8551	22.0487	30.9219	32.127	25.9243	29.0943	25.9975	45.722	54.6288	55.497	45.7251	45.7383	50.6795	53.3493	62.8611	61.3269	33.0627	30.2974	32.4905	34.118	32.3006	30.3613	32.1788	60.9427	56.0642	53.0149	57.1814	61.7112	64.2536	56.9828	52.4445	52.5364	53.2125	54.9791	55.6706	54.9574	57.2189	57.9398	45.3244	44.1574	44.6312	44.1574
27.5844	53.0149	55.2008	24.7027	54.9351	54.6972	24.5537	54.409	53.003	55.1813	54.193	53.2277	54.2771	54.3629	56.1328	55.2957	56.7182	55.0979	50.0477	52.1695	53.3079	27.5151	52.9476	53.378	45.1849	43.5349	44.7084	43.3109	21.789	21.9917	23.7136	22.9285	21.8519	21.6301	26.0109	25.4698	22.1096	24.321	28.0257	52.0973	58.3722	55.6002	44.6292	43.4191	51.4743	53.61	64.2536	63.4963	32.5856	28.2934	29.5768	30.2724	28.8859	31.8355	33.1583	59.5485	52.6965	56.478	61.7112	60.3041	56.1765	53.6224	55.1391	64.0459	57.1617	54.7385	56.6332	57.2189	58.4292	56.6332	43.883	43.883	45.9416	44.2506
55.0847	23.8537	25.379	53.782	53.6981	56.4034	53.302	53.5349	54.8629	22.3128	54.6357	52.9476	53.2277	53.7947	54.9071	55.0847	52.7564	56.6666	65.7483	63.1682	25.0106	45.1005	54.0424	54.223	53.302	51.632	50.3376	50.3925	24.6732	21.8851	29.4546	28.2191	28.9639	27.0306	25.5077	26.0063	22.0295	22.2047	23.6924	26.1445	27.6456	26.8684	43.1278	214.376	50.2131	53.2935	27.535	26.7998	23.8597	23.5255	23.1147	23.0586	23.8364	24.2922	28.8345	31.8446	31.4878	57.9398	65.511	56.2896	115.715	56.3862	52.855	55.0979	56.9828	58.5524	56.8656	56.4034	55.4096	54.5229	54.3745	54.7086	45.1464	45.2234
54.244	23.568	25.7579	55.4096	53.0591	50.9654	23.9391	22.6197	23.2353	26.0351	54.9893	53.155	53.8674	53.302	54.6288	55.099	56.0243	56.1221	23.2995	55.8702	57.3675	44.7586	53.5349	52.6965	52.7564	53.0149	57.4173	52.7564	54.2971	52.5824	54.3619	22.4467	23.6924	29.6116	28.7547	26.7299	26.7299	21.8367	21.8748	22.7258	59.4464	60.708	52.6564	49.1423	51.3751	53.0521	58.6573	59.13	23.928	22.0496	23.9965	22.8419	23.0586	22.2281	22.7897	28.2191	31.111	26.4345	58.924	219.624	51.4201	55.4096	55.4096	55.0979	55.0486	56.7104	59.4399	47.442	45.9416	34.1827	55.2783	56.8324	25.981	21.9357
52.4799	21.9357	23.4271	53.5349	50.63	50.3925	23.4854	23.2688	23.8024	26.9354	52.5283	53.6981	53.8674	53.2277	53.2464	52.9795	53.8711	56.2421	65.4788	55.2779	52.6965	44.7834	54.6504	51.4267	52.3781	52.2166	59.024	53.378	52.8183	53.0714	54.0973	25.5146	21.0426	26.6244	26.7314	27.4377	25.6433	21.8748	22.6466	22.0487	59.1975	62.12	53.3726	45.6531	49.6541	50.4545	58.5395	58.1854	22.8133	20.987	23.7238	23.1938	22.8949	22.8949	23.5866	27.7911	28.2191	22.7897	54.3154	54.0424	56.9828	57.6976	54.5756	54.8424	52.5977	51.6013	55.1632	49.4426	47.0064	41.8154	54.7385	55.068	22.5694	22.5694
54.7291	52.855	52.6821	25.1245	24.744	23.1843	21.9195	23.5116	27.3046	28.7028	52.9476	52.8183	52.8183	52.6384	54.1928	28.4063	52.3781	54.9259	56.4635	55.3216	56.0194	51.4196	44.1317	43.6565	43.5949	53.378	53.6157	57.2671	52.4762	53.3726	53.0171	27.8649	26.5906	27.0787	27.0306	28.0136	27.3561	26.3627	26.9383	22.2647	29.5285	33.1762	30.2099	46.4424	46.8246	48.3026	57.8254	55.0411	56.4673	22.8754	23.1938	24.6949	23.4561	23.2588	24.7678	23.287	23.287	22.4723	27.1566	28.6387	56.6332	53.0841	52.882	53.9542	54.5648	55.1475	56.5803	44.004	46.0461	22.6061	24.1598	23.7105	22.1076	22.8991
55.7535	54.5038	55.0979	53.5349	52.3781	52.8183	53.2277	21.9551	27.9591	52.7564	52.9476	52.6384	53.378	55.9694	53.4627	53.5062	54.0288	63.3471	53.7947	23.9374	48.574	45.0134	44.7586	44.3573	44.5142	54.5999	55.6234	53.6157	57.0142	53.0841	54.4092	23.1843	22.1249	22.0397	28.6411	27.0306	27.1199	22.8951	21.7594	23.2325	32.8884	33.8504	31.2874	54.5923	52.4762	40.6258	55.5837	53.61	49.6673	58.4401	58.4401	58.5648	58.3154	55.2783	53.6979	22.3827	23.8364	27.9302	28.003	28.4444	28.2094	54.4683	55.4096	54.9961	53.5349	53.782	53.4557	28.7271	25.6198	24.4939	24.3591	22.3339	23.928	23.7239
54.8629	56.6332	56.9828	52.7564	52.1342	52.2883	53.0149	21.9417	29.8945	52.3781	52.3321	53.9593	52.1342	68.9616	52.3733	52.2366	54.2572	55.3216	53.6157	22.9685	23.8693	44.1602	45.1887	45.5514	45.1887	54.1321	53.782	53.3726	54.5923	56.9984	53.0171	23.4482	23.5157	27.7366	27.9013	27.115	26.6244	21.2159	21.8039	21.3943	27.0306	29.4459	30.7415	54.0288	52.2366	162.786	55.5286	55.3672	51.814	59.9403	56.4673	52.9159	54.6303	55.9828	55.3047	24.1286	25.6198	28.3685	28.2934	27.7357	27.7231	55.4096	56.1765	54.7957	54.1321	53.5349	54.5038	25.6323	44.7663	23.0032	22.1076	21.8798	22.1634	22.3919
24.9897	55.6234	54.8954	52.5824	23.2347	21.7594	21.704	52.5013	53.8882	31.2556	52.2069	52.2465	52.4261	26.0189	230.088	52.2166	52.9476	53.2728	52.8183	53.782	56.5755	59.9371	59.0484	59.6741	57.9398	46.2208	45.6444	54.8954	54.3629	62.3067	53.5062	53.3085	53.3085	37.8113	28.0864	26.5308	27.1789	22.5857	21.5964	21.8748	22.3097	23.7528	29.6116	28.2905	28.7323	44.3711	48.9795	51.0558	47.6801	49.0381	46.1491	54.3108	47.3455	48.7568	59.4232	25.6924	24.6656	22.5887	29.0254	28.2191	27.5542	22.1084	22.0684	22.1084	22.463	23.9397	29.0512	29.715	27.6796	51.6655	52.3859	52.5977	53.3109	53.3109
26.7738	23.4025	23.4746	26.8966	54.3154	54.8954	23.2289	23.0032	22.4932	53.302	52.8191	52.5283	26.3183	53.0149	52.8183	84.0746	53.6981	53.782	53.7118	53.0841	53.8674	56.2896	57.9398	59.7998	59.0484	55.7323	54.0424	53.6157	54.3629	55.3467	22.3468	53.4385	53.1833	54.813	28.0814	26.5308	27.3385	27.5291	26.476	26.3851	22.6349	23.2876	29.8645	28.9639	26.844	40.5407	45.5027	51.698	51.7237	51.2589	49.6541	51.4912	53.0016	53.1176	62.7337	27.2522	25.9113	24.69	28.2191	28.0011	28.2157	26.9876	27.275	22.7383	23.7732	24.2322	25.4275	54.8954	53.6157	52.9476	54.6972	54.8954	55.5154	56.6332
