Soil moisture L1 [-]
11.2739	10.9748	11.182	13.6708	12.9083	12.448	1.68673	1.5359	1.44446	2.36391	14.0463	12.5278	9.9134	10.0438	10.1144	12.2527	11.7164	12.1607	14.5341	13.1536	12.3702	13.0022	10.333	10.9285	11.809	11.9609	13.4105	12.555	12.6615	12.4585	12.4585	13.4888	12.8023	12.4928	14.5894	15.263	7.68993	4.51802	3.13244	7.34261	7.57705	7.38679	7.16277	7.11011	7.75958	15.135	14.3423	15.722	14.3802	14.4568	14.5341	7.158	15.0123	15.9347	7.78936	8.19255	7.40941	4.51802	2.80168	1.83923	6.93705	1.62147	2.12414	2.07198	2.02137	2.2987	2.02137	2.82972	1.11646	2.20691	1.88206	1.88206	3.98406	4.3615

 
EPL1 [mm]
12.5284	137.029	12.2153	9.70592	11.7766	12.4981	9.79524	11.7669	12.0242	11.8316	12.493	11.7355	12.1294	20.0624	10.0591	10.047	9.97221	9.74656	9.84755	9.80676	9.7521	12.2548	12.9131	12.3004	9.82921	10.714	10.2035	10.8299	9.95985	10.3485	11.4258	10.8268	10.6182	10.7664	13.9039	13.8284	1.89342	10.4234	9.78882	10.5313	10.4463	9.78775	2.2206	14.0183	14.0183	14.7274	14.8887	14.5671	2.00129	9.83633	10.4744	11.1056	10.4463	11.4583	12.0869	13.525	14.5172	11.2966	11.4583	12.3234	12.3234	10.8878	11.8866	14.0953	9.81243	11.1056	14.4006	12.02	11.361	12.1542	12.934	12.9679	14.7903	14.8685
14.4381	12.6779	13.6397	12.0863	14.6321	14.0108	11.2024	13.7493	13.4965	13.157	13.2399	12.4082	13.1165	29.1173	10.0545	10.1424	10.3905	9.80153	10.0877	10.0535	10.0877	12.784	12.8131	13.2433	11.336	11.3779	12.6849	11.5001	10.1507	10.1238	11.5235	12.3234	11.4258	10.9804	13.5705	13.2901	0.417827	10.1266	9.68073	9.89245	9.8495	9.35794	1.69114	13.7909	13.8661	14.0567	15.1321	14.8483	1.26936	9.82856	10.1517	10.8878	10.3906	10.7066	11.3288	13.0245	14.2457	10.8573	11.0428	11.787	11.6219	10.8268	11.361	13.6793	9.78882	10.8573	13.7115	11.2325	11.4258	12.425	12.7983	12.5607	14.5562	15.1044
12.4038	14.4349	15.6295	15.6295	14.4852	14.1927	4.72517	13.3574	12.9064	13.256	13.4764	12.7978	12.8522	10.5887	319.185	10.2218	10.2427	10.2639	10.1424	11.7549	11.72	12.1874	1.37015	0.26346	10.0326	10.4294	11.243	12.8263	10.8555	10.2546	10.1493	12.5607	12.2218	11.5235	11.1372	10.5906	10.0896	10.7066	9.98237	9.80797	0.303329	0.253518	11.3288	12.0535	11.6548	13.98	14.8079	16.2019	15.5581	13.0694	13.4069	13.2721	12.6965	11.4909	11.2645	2.87193	4.41392	10.282	10.5028	10.8268	10.7364	13.9419	14.134	10.3963	12.6317	14.1728	14.5671	11.361	10.5028	10.6448	10.7079	10.2014	9.81887	10.5371
14.0471	13.804	14.9645	14.6031	12.8938	12.6464	13.1908	12.3744	12.733	12.2858	12.4288	12.5523	12.4288	10.2969	24.1874	13.5449	10.0535	9.67092	9.8708	9.69036	9.52194	12.0037	12.8624	12.0041	0.632356	10.021	10.2273	15.6796	11.3674	9.82833	9.99308	11.1372	12.7305	13.0694	13.9763	13.6753	12.8323	12.8323	11.3288	11.6548	11.7208	10.8762	12.1204	13.2384	12.7983	14.295	15.2511	15.3603	15.5686	15.0909	15.4097	15.123	14.8003	13.0018	12.6626	13.6083	13.8423	11.4583	13.2225	12.6991	12.7553	3.0241	3.51629	13.4636	13.2225	13.6795	13.0267	13.2901	13.8417	13.827	13.8862	13.5787	10.5985	10.5214
13.1834	13.9885	13.6444	12.7581	16.9041	12.8995	12.6557	12.0788	12.6577	12.1264	12.4288	12.4678	12.6696	9.98484	10.5838	13.5251	10.6355	379.914	50.0187	10.1523	10.0305	12.6514	13.3233	12.3865	1.30785	9.94795	9.99034	14.691	12.7909	10.0115	25.1573	9.79985	11.228	11.3188	12.425	12.02	11.9532	12.8323	12.2218	12.4929	12.5268	11.2006	11.7538	12.425	12.8691	12.3007	12.1542	11.6219	11.4258	9.9594	11.1056	12.1204	13.2721	12.5268	11.5775	12.7644	15.219	13.8759	15.0102	14.4355	15.2959	4.98318	3.73755	13.4636	13.4815	13.8311	13.7938	13.818	14.639	15.7562	15.0052	14.0305	10.7883	11.0499
1.64584	0.387542	0.445853	12.6228	13.1322	12.695	12.6391	12.6391	12.8938	10.2218	10.2458	10.5484	13.6164	10.5244	10.333	9.88715	255.285	9.98179	10.2218	10.4351	10.4471	10.3299	13.3899	13.3007	12.4762	12.1397	12.1536	2.06608	5.2439	4.91574	11.2019	10.1215	9.99032	277.096	10.1	9.90762	10.5028	14.6872	14.3687	13.9039	10.7364	10.9186	11.4583	11.6219	10.3669	10.3906	13.7789	14.2454	14.6486	9.98841	10.2218	10.5313	14.9291	14.6872	13.2149	10.6475	13.6418	15.4416	14.7353	12.02	15.5841	4.68208	79.2897	281.125	13.336	14.3304	14.8026	15.7985	15.4612	14.3304	14.3293	14.5273	14.0183	13.8284
12.7684	0.568339	0.817196	12.7088	12.1536	12.2673	12.679	12.7581	13.4205	12.7939	102.563	12.7871	13.7695	13.1476	12.4101	13.2321	12.9326	13.0292	10.8449	13.6114	13.6444	13.5787	10.7883	10.4716	10.0891	12.6549	12.1681	0.375885	3.87095	5.01106	5.04949	5.18517	4.63808	14.8907	12.8522	38.4335	13.1349	12.4606	12.3457	13.499	0.852764	4.55327	11.4258	11.4583	10.6769	13.7447	14.3845	12.824	14.6031	14.3312	13.4205	12.618	13.0267	13.1623	12.9528	13.3179	13.0817	11.2645	12.1204	11.0115	3.48664	5.2002	0.959257	14.4852	14.3689	14.4463	14.4463	14.8026	13.3934	13.156	12.727	13.2062	10.4278	10.65
11.804	28.0849	15.1087	12.3841	12.0425	12.1397	13.3775	13.2718	13.2718	13.0442	13.9909	12.8938	13.3409	13.9443	12.9369	12.2246	13.0607	13.7493	11.02	13.8156	13.678	13.7462	10.423	10.1424	10.109	12.1681	12.1536	0.544991	0.345214	1.88559	4.53141	5.30298	5.20469	17.9054	15.9347	13.6358	12.8322	12.4966	160.355	12.8784	0.589124	0.405271	9.54114	15.0154	11.0115	14.4401	15.9257	16.3931	16.8624	13.2718	14.2462	13.9554	13.6926	14.0376	13.565	12.3556	13.9911	10.0547	10.0714	11.2267	4.44108	4.79978	4.40687	14.4852	13.7808	14.2542	14.3687	14.6872	14.0567	12.9951	13.303	13.994	11.3275	11.0499
12.6687	13.2261	12.5951	12.8231	0.982454	1.79615	13.5463	2.65164	2.76073	1.59356	13.8508	13.455	13.6096	13.7034	14.4953	13.6444	12.625	13.5677	13.3917	13.6114	13.6114	4.35652	10.4471	10.1238	9.98179	10.1482	9.97247	10.28	0.268914	0.279452	0.392822	1.07902	1.88559	6.51546	18.1591	16.6198	16.9651	13.181	11.9517	14.2922	12.5794	13.08	2673.11	10.2716	11.7496	12.8873	15.7985	16.1805	6.76474	6.06711	5.38294	5.66267	5.31774	5.02377	223.995	397.081	6.43535	14.1041	11.6833	12.0522	12.3623	4.85576	3.74168	13.7165	13.7165	13.499	13.4284	13.1095	13.7172	14.0901	14.6031	14.3304	10.7328	10.3358
0.394139	12.6557	12.9155	3.64818	13.1876	13.2718	1.81849	13.9218	13.4205	13.1349	13.7813	12.9604	13.3134	13.6096	14.1927	13.8638	13.2486	14.3304	12.3865	12.6936	12.8522	4.55914	12.7088	18.0994	9.94042	10.1238	10.1243	9.87652	0.249975	0.375885	0.220125	0.377631	0.345214	0.440257	6.17526	6.49048	4.58438	5.3821	4.6022	10.6736	13.3687	13.6387	10.5271	10.6783	12.1204	12.9224	16.0106	15.5032	6.73911	6.01409	6.58663	7.02386	6.53632	6.03051	6.36648	15.3773	13.8156	12.8727	14.1669	15.6295	16.4782	14.1041	12.6991	12.727	12.933	13.2934	13.4986	13.4706	14.1787	14.4075	10.5601	10.2291	10.3631	10.2291
3.00261	12.8727	13.5463	3.23496	13.4637	13.3899	2.07959	13.3007	12.6614	13.2546	13.2341	12.9377	13.26	13.2865	13.837	13.5759	14.0207	13.5143	12.1264	12.6158	12.7926	0.913544	12.8522	12.9837	10.3048	10.0535	10.385	9.99034	0.315914	0.41094	0.5798	1.56011	0.343717	0.249975	4.17948	3.4188	0.472551	3.78176	5.10743	12.544	14.5454	13.6708	10.3101	9.96369	12.3572	13.0018	16.4782	16.223	6.61188	5.50735	5.83001	6.00766	5.65546	6.41373	6.76474	14.9238	12.7757	13.6272	15.6295	15.1692	13.8507	13.0586	13.1359	31.8502	13.6439	13.4027	13.994	14.1787	14.5637	13.994	10.1517	10.1517	10.7364	10.2554
13.5102	1.86777	3.57315	13.1075	13.0818	13.9218	12.9604	13.0317	13.4413	0.597402	13.1257	12.8522	12.9377	13.1114	13.455	13.5102	12.7939	13.7654	277.942	97.4899	0.613451	10.4963	13.1876	13.2433	12.9604	12.4966	12.2151	12.232	0.605647	0.359515	3.22015	5.48888	5.67505	5.19626	3.43084	4.17811	0.430276	0.52834	2.83235	4.63808	5.01106	4.68159	9.85757	113.731	11.9817	12.9055	4.98318	4.7995	3.10027	2.55855	1.86916	1.77563	3.06362	3.74168	5.64256	6.41613	6.21225	14.4075	16.9051	13.8862	239.833	13.5129	12.824	13.5143	14.1041	14.6031	14.0672	13.9218	13.6114	13.336	13.2901	13.3934	10.5094	10.5313
13.2498	2.3268	3.59552	13.6114	13.0607	12.4082	1.54164	0.477657	0.412602	0.986154	13.3852	12.9155	13.1338	12.9604	13.3687	13.5146	13.8031	13.8337	0.594766	13.3608	13.6202	10.3992	13.0317	12.7757	12.7939	12.8727	13.7354	12.7939	13.2662	12.741	13.2413	0.773001	2.83235	5.83888	5.62253	5.05307	5.05307	0.336716	0.354582	1.227	14.8908	15.3007	12.7635	30.3758	12.3276	12.8323	14.8685	15.0256	3.20642	0.440731	3.31103	1.41713	1.77563	0.542709	1.3318	5.48888	6.22436	4.50681	14.7224	318.019	12.3789	13.6114	13.6114	13.5143	13.499	14.0183	14.8887	11.1688	10.7364	5.06921	13.5705	14.0567	2.44385	0.383589
12.552	0.383589	1.25508	13.0317	12.3049	12.232	1.87427	0.840816	0.597622	1.30739	12.7246	13.0818	13.1338	12.9377	12.9434	12.8604	13.1349	13.8713	243.988	13.4536	12.7757	10.2561	12.9207	12.3399	12.679	12.6291	14.1532	12.9837	12.8128	12.89	13.2046	0.666775	0.075286	4.94064	5.05467	5.29592	3.44341	0.354582	1.098	0.440257	14.8104	15.7644	12.982	10.5012	11.8162	12.0535	14.8294	14.7122	1.37015	0.0645324	2.88335	2.00129	1.5046	1.5046	2.65936	5.38294	5.48888	1.3318	13.2718	13.1876	14.1041	14.3304	13.3163	13.0268	12.7457	12.4442	13.5346	11.7538	11.0428	5.01731	13.4027	13.505	0.972612	0.972612
13.2322	12.824	12.7713	1.6884	0.804134	0.48057	0.375885	0.450764	1.051	4.70635	12.8522	12.8128	12.8128	12.7581	13.234	3.31467	12.679	13.3142	13.9407	13.584	13.2656	12.5486	10.2218	10.0877	10.0704	12.9837	13.0565	13.6095	12.7088	12.982	12.8734	5.38717	4.90336	5.20801	5.19626	5.43792	5.27589	4.2816	5.17376	0.565727	5.81775	6.76952	5.99162	10.8802	10.9903	11.4193	14.3087	13.4405	13.9419	1.47268	2.00129	4.25577	2.44302	2.11067	4.30508	2.15783	2.15783	0.780766	5.22705	5.55523	13.994	12.8938	12.8322	13.1605	13.2248	13.0502	13.234	10.0087	10.7664	1.03235	3.55339	2.86167	0.471455	1.51152
13.5001	13.3301	13.5143	13.0317	12.679	12.8128	12.9377	0.392822	1.53415	12.7939	12.8522	12.7581	12.9837	13.2669	12.8966	13.0229	13.1834	31.8652	13.1114	3.22095	60.9544	10.4716	10.3992	10.2856	10.3299	13.3598	13.678	13.0565	13.5875	12.8938	13.3008	0.48057	0.292033	0.208257	4.34166	5.19626	5.20572	1.50486	0.303054	2.06608	6.69254	6.95128	6.27027	13.3574	12.7088	8.05204	13.6083	13.0018	11.8201	14.5671	14.5671	14.6071	14.5273	13.5705	13.0817	0.670534	3.06362	5.41728	5.43503	5.54495	5.31473	13.3191	13.6114	13.4827	13.0317	13.1075	13.0074	4.36083	4.51051	4.01258	3.83404	0.611408	3.20642	2.88353
13.4413	13.994	14.1041	12.7939	12.6051	12.6518	12.8727	0.386445	5.09551	12.679	12.6651	12.9255	12.6051	17.4636	12.6692	12.6228	13.1537	13.584	13.0565	1.62651	3.11541	10.2086	10.5214	10.6248	10.5214	13.2153	13.1075	12.982	13.3574	14.3124	12.8734	0.603178	0.773389	2.03503	5.41015	5.17322	4.94064	0.0847058	0.322373	0.166811	5.19626	5.7968	6.12855	13.1834	12.6361	41.502	13.5912	13.5413	12.459	15.0508	13.9419	12.8425	13.3692	13.7902	13.5787	3.46681	4.51051	5.52604	5.50735	5.3675	5.36615	13.6114	13.8507	13.4205	13.2153	13.0317	13.3301	4.14524	66.6334	1.68353	0.471455	0.356978	0.50358	0.685261
2.53949	13.678	13.4514	12.741	0.532125	0.303054	0.279452	12.7164	13.1314	19.1209	12.6271	12.6391	12.6936	0.713156	366.51	12.6291	12.8522	12.9397	12.8128	13.1075	13.9759	15.0498	14.7624	14.9645	14.4075	10.8165	10.6514	13.4514	13.2865	25.9333	13.0229	12.9624	12.9624	11.3654	5.17918	4.83527	5.23249	0.999477	0.105162	0.354582	0.595378	2.93018	5.83888	5.50662	5.61691	10.2895	11.6175	12.2121	11.0699	11.3978	10.7959	13.2704	11.1409	11.5522	14.8833	4.52807	4.18861	1.0043	5.69054	5.48888	5.32049	0.471861	0.450501	0.471861	0.660416	2.04377	3.94281	4.68375	4.0661	12.559	12.6705	12.7457	12.9631	12.9631
2.39269	0.585198	0.732774	1.53147	13.2718	13.4514	2.05997	1.68353	0.8489	12.9604	12.7952	12.7246	1.70938	12.8727	12.8128	191.599	13.0818	13.1075	12.964	12.8938	13.1338	13.8862	14.4075	15.0052	14.7624	13.712	13.1876	13.0565	13.2865	13.4852	0.62	13.0022	12.9076	13.4258	5.45471	4.83527	5.27158	5.21758	4.77151	4.66304	1.07902	2.15884	5.9033	5.67505	5.1488	7.66355	10.3861	12.4242	12.4319	12.2929	11.8162	12.3623	12.817	12.8521	15.9681	4.91216	4.58121	4.19438	5.48888	5.43483	5.45713	5.18578	5.25601	1.24742	2.96282	3.64994	2.26151	13.4514	13.0565	12.8522	13.3899	13.4514	13.6444	13.994
3.87091	2.29215	4.22797	4.22153	13.9578	13.9218	4.33954	3.92423	3.22791	13.8713	14.5454	13.712	3.33055	13.4205	13.3301	13.2153	76.0418	13.1075	13.3094	12.7757	12.9837	13.4514	13.8156	14.2163	14.0672	14.0471	13.3191	13.2027	13.3687	13.6298	1.22874	13.1589	13.2341	12.595	5.42138	5.48907	5.65638	5.45471	5.29918	5.24653	0.470455	0.801711	5.42138	6.22252	5.3912	413.562	10.737	13.1336	12.2583	10.8556	10.8573	11.423	11.1951	12.1892	16.3506	5.36487	4.68939	3.262	5.4293	5.31345	5.56386	5.27092	5.213	1.16499	2.45778	1.16499	0.472937	13.2153	13.0818	13.3007	13.3598	13.3598	13.4827	13.3598
3.87714	13.8507	14.5244	14.4852	14.4075	14.3304	4.10708	3.12086	3.4357	14.3626	4.29961	4.72618	14.6031	14.2542	14.1041	14.0672	14.0672	21.8509	13.9568	3.54271	4.22237	13.994	14.6427	14.1041	13.1605	14.0831	13.26	13.4523	13.1243	13.234	0.869122	13.234	13.3134	12.5436	22.4153	12.925	5.2452	5.16261	5.27158	5.18214	0.508616	0.62	1.71086	7.32263	6.84579	13.3191	11.2334	12.7467	12.1204	11.2325	11.5562	12.3234	12.2895	11.9506	11.589	5.00699	4.58841	2.05997	1.59356	0.651202	5.53059	0.359515	0.359515	1.0043	1.16499	0.597402	0.773001	0.665949	1.51311	3.9875	13.0818	13.2718	13.2433	13.3899
3.61687	13.8862	14.0672	3.87881	3.72217	3.6202	4.46944	14.5244	14.4852	4.57043	4.33954	4.10587	4.32784	14.2102	13.4612	14.0305	14.5412	14.5607	13.8507	14.0305	14.0305	14.2163	14.6031	13.712	12.8322	13.7034	13.6708	13.3687	56.3713	1.227	0.735078	0.535653	1.46171	13.1349	5.65175	5.14474	5.2452	5.17376	5.05286	4.97779	0.411426	0.455793	0.472551	14.4184	15.9774	10.4452	10.3299	12.188	12.425	11.2966	10.7364	11.2267	12.1506	11.4843	11.9146	15.337	13.7909	13.3007	13.0442	13.0661	0.571486	1.56011	0.392822	0.629057	0.773001	0.773001	0.925789	0.392822	1.14006	13.0818	13.2433	13.0074	9.8495	10.3631
4.6343	14.6427	14.7624	4.43472	4.53901	4.30385	4.05103	13.8862	13.3598	4.73695	4.57523	4.45831	4.41848	13.9071	14.4767	14.3031	14.6515	15.0097	14.4075	14.5244	14.7624	15.087	15.1692	14.4852	13.1349	13.37	13.2865	13.3687	28.3115	1.37232	0.872605	0.676284	1.00771	13.0442	5.84839	5.00261	5.71485	5.67386	4.77151	4.74176	0.329207	0.0787937	2.34868	14.0471	15.4684	9.81615	69.7036	11.4193	12.2218	11.1635	11.5562	12.188	12.9928	11.9866	12.2556	16.8169	15.9551	14.6872	13.4324	12.5421	0.573333	0.243102	0.41094	0.375885	0.450501	0.8489	0.471861	0.315914	0.569063	13.1075	13.1876	13.0893	9.81954	9.78462
14.4349	4.67811	4.81631	4.72618	4.73773	5.11849	4.8268	4.77415	4.91191	4.592	14.6031	14.5244	4.33954	14.2163	14.6122	15.3831	14.2163	14.9699	14.4852	14.4852	14.7624	14.8026	14.1413	13.6114	13.387	12.9231	13.0022	13.1004	0.609012	0.582739	0.536768	0.869122	0.937374	12.4882	13.1236	12.679	13.0229	5.56073	5.29918	5.27158	0.398307	0.075286	0.364578	3.22095	5.14623	3.12478	13.341	11.1487	13.5748	11.9866	11.4583	12.3911	12.425	12.6626	12.9001	13.7421	13.1709	15.7902	13.5205	11.8998	1.26936	4.46036	4.54805	2.11067	0.356978	0.356978	0.685261	0.41094	0.629057	0.629057	13.0317	13.0317	13.4205	13.6114
4.7886	4.82717	4.61275	4.40049	4.49698	5.44542	14.7624	15.2521	15.3355	15.3773	15.2105	14.8026	14.4852	14.691	14.4953	14.9302	14.4463	14.4852	14.3689	14.3304	14.4852	14.0672	13.5451	13.5451	13.5759	13.0661	13.0364	1.73824	0.890323	0.941955	0.513817	0.620259	0.937374	12.982	12.5132	82.0401	4.15639	4.94064	5.23249	0.869122	0.869122	1.03024	0.203255	2.06608	4.89682	13.3232	10.9838	10.2197	12.1847	13.5748	11.8533	12.02	12.6965	12.9679	12.6965	13.0694	12.6286	11.589	4.38853	0.593079	0.875879	2.66388	4.30453	4.49529	4.33986	3.61663	4.56574	3.61663	0.597402	0.517612	0.597402	0.925789	0.699993	0.925789
4.70743	4.43624	4.44607	4.41097	4.52208	5.21789	14.8026	15.2105	15.087	14.8833	14.8026	14.9645	14.7224	14.7307	15.0097	13.8507	13.8249	14.1041	14.0305	13.8862	14.0305	14.1193	13.7363	13.1834	13.2085	13.0661	12.89	0.501229	0.545483	0.576362	0.6204	0.8021	1.07902	12.982	13.1349	13.1908	5.2452	3.43647	4.60084	0.322373	0.736714	0.595378	0.549191	0.508616	2.83235	14.2824	11.2595	17.5034	10.4471	13.2721	13.0356	11.8201	11.6219	11.9532	11.8201	11.8201	12.5607	11.2645	4.40573	0.536428	2.44302	2.88353	3.99871	4.40837	4.58348	4.3229	3.51629	3.30357	0.150134	0.0397992	0.392822	0.629057	0.331399	0.773001
4.99895	4.46187	4.56052	14.6427	4.47145	4.91953	15.087	14.8833	14.8026	14.7624	14.9645	15.0052	14.691	14.9717	15.2174	14.5341	14.2776	14.1413	14.0471	14.1196	13.2153	13.7363	13.5146	13.0661	12.9624	2.15444	0.946876	0.624727	0.624981	0.675052	0.574959	0.551863	0.67424	0.192767	12.9434	13.1425	0.455793	5.13487	5.31345	5.27589	0.0809836	0.0799544	0.425375	0.922798	0.311841	6.87304	13.0035	10.5314	10.4283	11.2905	11.3869	10.5601	10.7664	11.6548	12.3911	12.2895	11.8533	14.7213	4.44032	1.56687	4.3569	13.4636	13.6065	13.5346	2.99237	3.09611	4.42216	4.59907	0.392822	0.150134	0.359515	0.0451004	0.2847	0.243102
14.1873	4.41836	4.47694	14.6825	4.55914	4.74757	14.6031	14.8833	14.8833	14.7224	14.4852	14.2542	13.9218	14.2297	15.0531	14.8505	14.3986	13.9218	13.5759	13.6071	13.6708	9.36754	14.0831	13.2865	12.89	1.12104	0.589522	0.562551	0.394238	0.501654	0.869778	1.15248	2.34868	13.219	0.561694	0.411426	3.40346	4.86959	5.29918	2.15884	0.490002	0.0861423	0.370775	0.336716	0.0827813	1.97505	7.48402	5.69485	14.1613	11.7496	11.2325	11.2006	11.2006	11.4258	14.6872	15.5841	14.9291	15.0047	13.1555	12.9025	10.8573	10.3358	10.282	9.67092	3.70289	4.83705	5.00699	4.83705	0.699993	0.8489	0.303054	0.0828644	0.231624	0.0645324
14.5454	4.35623	3.70574	14.1413	4.40203	4.46848	14.6825	14.7224	14.7624	14.8429	14.6427	14.4852	13.994	13.2153	13.9407	14.4184	14.0207	13.3007	13.3971	13.3971	13.5759	5.5168	14.5341	13.5146	13.0661	1.02323	0.538702	0.884897	0.497561	0.534353	0.736714	0.736714	1.79745	13.1349	0.234897	0.336716	3.4188	4.03861	3.49209	0.549191	0.67424	0.394531	0.425375	0.398307	1.00166	0.425375	6.51546	6.08235	13.3574	10.5034	11.1056	11.6219	10.5313	11.4583	14.7274	14.8887	14.561	13.4041	13.0586	13.1891	10.6769	10.2554	10.2465	10.3485	4.94997	5.35545	4.93104	4.72595	0.629057	0.450501	0.392822	0.471861	0.375885	0.0353263
14.8515	4.74055	4.52807	15.0461	14.8833	14.4075	14.4463	14.6427	14.8026	14.6825	14.5637	14.4075	14.4953	13.9407	13.1349	13.7034	13.3971	13.26	13.3134	13.3409	13.7695	14.1193	14.3802	13.5759	13.0229	0.644157	0.49415	0.599048	0.435978	0.472551	0.440257	0.47688	0.549285	5.23249	1.54298	1.54298	0.67424	5.32801	5.29592	4.90898	0.493841	0.354582	0.440257	0.425375	0.914413	0.335368	5.56073	5.94714	12.2951	478.33	10.1102	12.3911	11.3288	11.0741	15.2959	14.7274	14.8423	13.1904	10.7965	10.8878	10.4744	10.7664	11.0428	11.423	12.1203	11.7538	4.91216	4.79978	1.0043	0.430276	0.49418	0.430276	12.2858	12.2673
13.5343	10.3992	10.4471	10.0632	10.9494	11.0741	14.7274	15.5017	14.6872	13.5346	13.8507	13.6114	14.1559	15.2174	13.7695	13.3687	13.6708	13.3971	13.3687	13.3409	13.5451	4.18361	3.12478	1.63022	0.79834	0.623431	0.645009	5.26293	0.736714	0.52834	0.426597	0.493007	1.227	5.28523	5.01544	5.10006	0.0834527	4.97779	4.77048	4.94218	5.13487	5.28885	0.345214	0.398456	0.362269	0.358964	3.12478	3.87095	1.227	10.333	10.4738	11.1635	12.7305	11.0428	11.2966	14.4082	15.0047	10.3957	11.3288	11.5235	14.0567	10.4461	10.7959	10.3746	4.46671	4.66997	4.4918	3.99871	0.972612	0.375885	0.392822	0.375885	12.3653	12.4304
15.0047	12.8348	12.5609	12.003	12.934	12.5607	15.2548	14.7676	14.0183	13.4284	13.1232	13.5143	13.0074	14.0831	14.3423	13.0885	13.455	13.2085	13.1349	13.3409	13.4258	4.31096	4.18361	2.80154	1.07732	1.64427	0.52008	4.97779	0.571486	0.629817	0.494914	0.398307	1.07902	5.40511	5.18484	5.29918	0.411426	4.99577	5.03954	5.19626	5.05467	5.05467	0.425375	0.443618	0.3752	0.951732	0.869122	4.32784	1.3816	10.1574	254.326	10.2368	11.9199	11.7538	10.9804	13.7536	12.6623	8.86237	10.2318	10.9467	14.7193	11.02	11.6504	12.2583	5.31626	5.41438	4.39115	5.13169	5.07587	4.44298	3.61663	4.08772	13.5993	12.7228
13.958	13.8223	11.8388	12.0869	11.787	10.6158	10.7132	11.2586	11.0077	10.65	12.9922	13.1123	13.2085	13.5146	14.3802	13.4846	13.5146	13.1349	12.6026	12.7019	12.7019	13.8713	14.1193	13.5146	12.8574	5.44698	5.19626	5.15082	5.14699	5.22032	5.16261	5.25471	4.59964	5.17397	5.23249	5.45471	1.71086	4.94599	5.32125	5.37343	5.16261	5.01544	5.06061	0.411426	0.41489	0.932142	0.455793	3.41089	0.937374	1.88559	2.45236	13.7667	13.681	16.0374	12.1204	11.0428	10.7066	10.5951	10.6215	11.9169	12.2583	11.6504	12.0863	12.3971	11.2966	10.8573	11.4258	5.37544	5.37544	4.40837	12.7882	13.0245	13.3784	13.5621
13.9919	11.6426	10.7331	10.763	11.0388	11.2586	12.6415	13.9422	13.6962	13.8365	16.2656	15.2938	13.3899	13.3409	13.6071	13.6071	13.6071	13.3971	13.1402	12.7067	12.7812	13.4258	13.8031	13.4258	13.0229	4.83527	5.29918	5.28841	5.04312	5.2452	5.2452	0.549191	0.478667	0.375915	0.189089	0.393592	1.15248	5.15305	5.30577	5.22009	5.20801	5.02881	5.18484	4.88822	4.90394	0.3752	0.455793	3.78176	3.02781	5.28523	5.43792	13.1322	64.4203	13.2704	10.7066	10.4295	10.2943	10.7959	15.1692	15.2521	14.8833	14.6071	15.3782	12.2895	14.29	13.3321	10.8268	5.03874	5.15033	5.03874	4.67283	4.54805	14.5671	14.7676
12.732	11.9472	12.1394	11.3225	12.7116	13.9773	14.0476	13.626	13.907	13.9773	15.4192	14.4463	13.4846	13.6071	13.9407	14.0471	13.7034	13.7363	13.9759	13.4064	13.1973	12.9301	13.6708	13.3687	12.6361	5.89815	5.15197	5.2476	4.90466	5.19626	5.2452	0.621143	0.801711	0.597135	0.551169	0.384875	0.48089	5.16577	5.26908	4.65632	4.97418	4.66304	4.90602	4.91916	4.94064	0.411426	0.943511	0.62	2.83235	5.34287	5.50662	13.26	13.219	14.2178	10.1413	11.0089	11.589	11.7829	14.2922	13.7165	14.5273	14.29	14.6471	11.5562	14.0183	12.8198	10.6182	4.72689	4.53042	4.81774	4.98318	5.18749	14.6471	15.2959
9.98648	11.4779	12.1847	12.7116	13.0632	13.3096	13.3448	13.2392	12.6286	16.7349	15.0508	13.7909	13.3409	13.3409	13.7034	14.1559	13.9058	13.5146	13.5674	3.6767	2.13991	1.0594	212.824	3.57514	2.31552	5.0527	4.86593	5.27158	5.19626	5.18484	0.575161	5.03658	5.17751	5.34287	2.25325	1.0081	0.500468	5.22014	5.2452	5.21274	5.05467	5.03515	5.20134	5.27158	5.42138	5.23249	4.90466	4.71388	1.227	3.31638	2.63777	5.52442	13.3775	12.6158	431.003	12.9062	15.2959	15.0915	14.0183	14.134	13.7536	13.6795	14.4082	14.2508	13.8635	12.8522	11.0741	11.7208	11.1372	4.6191	15.3782	15.0102	11.0741	11.9866
12.018	11.4193	13.626	13.6611	12.8521	12.3911	13.2046	13.3732	14.5392	15.155	17.7466	17.1026	16.1197	12.6717	13.3687	4.12767	14.3802	14.3423	15.2174	3.96108	3.89329	4.20545	13.7034	13.3687	1.91321	0.469154	0.138929	0.386445	5.01544	5.122	0.578155	0.520924	0.370362	4.93815	5.25886	5.235	5.14461	4.9915	5.0498	5.45471	5.3539	5.1681	5.30597	4.31212	5.32801	5.47177	5.19626	4.86959	4.66337	1.00771	2.93018	4.28589	3.59847	2.25325	5.32806	19.8485	13.827	15.7902	14.4875	13.8284	13.6065	11.2006	11.3934	14.2118	10.9772	10.1163	4.67998	11.2966	10.7364	10.9494	14.7274	13.7909	13.3934	14.3687
