Soil moisture L1 [-]
526.646	533.319	535.98	475.675	491.797	489.506	486.001	497.105	514.754	527.253	531.9	533.883	548.642	536.654	512.215	465.793	540.693	537.098	475.687	493.743	547.414	536.474	691.385	667.524	700.374	525.339	521.684	539.543	539.167	523.976	530.838	464.71	490.672	479.592	480.669	459.362	473.451	503.043	482.744	477.721	428.469	363.078	415.434	653.753	614.994	591.667	463.535	504.522	475.628	461.32	452.966	415.681	446.248	451.288	413.96	450.565	450.565	472.97	477.855	452.305	473.03	529.815	532.905	516.523	522.924	550.2	556.816	718.554	618.304	468.571	428.605	439.859	481.607	460.689
523.733	507.218	497.386	522.924	540.693	533.883	525.952	485.175	516.597	534.834	531.9	536.654	523.902	568.938	538.859	522.16	514.785	552.202	518.171	434.133	462.388	654.651	638.504	667.562	641.283	505.612	488.898	520.66	536.378	527.919	508.805	489.506	493.333	499.543	526.057	480.669	480.787	460.797	489.743	451.967	367.838	352.234	395.456	505.739	539.167	750.069	496.24	524.899	575.285	445.755	445.755	443.933	447.584	494.446	519.516	474.703	436.675	461.113	459.624	450.347	483.388	507.813	492.32	499.055	522.924	519.144	522.846	439.559	394.424	420.474	423.731	476.021	434.37	439.524
501.248	473.03	467.608	534.834	544.506	542.094	528.869	485.486	505.203	540.693	541.409	548.893	544.506	626.436	542.094	545.026	524.722	493.743	521.684	458.851	435.846	674.879	662.33	645.31	645.601	513.489	519.144	523.976	505.739	577.701	530.838	484.977	481.069	490.273	461.72	486.017	489.891	507.037	488.7	498.481	480.669	430.084	405.433	514.785	542.901	990.403	497.073	499.523	549.586	424.058	475.628	532.385	505.105	483.241	494.018	430.274	394.424	451.934	453.513	465.525	465.506	492.32	480.221	502.358	513.165	522.924	507.218	425.079	458.923	457.936	481.607	486.926	480.226	474.447
454.021	488.898	500.713	537.521	487.04	489.743	491.051	538.777	518.847	541.776	543.366	542.746	539.945	500.352	531.499	543.366	531.9	528.735	533.883	519.144	473.932	424.103	436.942	427.859	453.126	642.89	622.746	500.713	509.567	546.12	522.16	526.406	526.406	499.474	495.342	492.005	477.362	469.125	507.143	487.043	476.615	438.795	426.851	453.575	444.391	680.069	583.584	575.809	639.435	641.965	639.407	510.462	603.144	586.304	431.475	392.781	417.261	469.044	438.437	455.083	469.819	481.589	482.533	481.589	475.534	457.357	450.95	424.397	441.23	542.678	542.296	537.283	526.37	524.816
474.694	484.599	480.718	489.024	510.385	500.713	452.06	457.936	471.656	524.937	536.654	538.359	482.737	530.87	533.883	591.674	520.424	518.347	536.168	529.815	517.844	478.429	453.126	426.06	436.942	487.176	515.015	520.66	509.585	517.632	475.697	524.407	530.838	502.072	457.946	492.005	473.837	486.437	493.127	494.997	467.788	450.549	421.969	439.678	484.875	750.386	683.327	551.064	550.737	556.596	575.443	553.707	533.401	531.769	386.315	359.527	387.882	417.291	455.083	459.623	459.879	481.633	475.235	464.993	438.277	426.987	465.34	500.713	521.684	531.9	503.992	500.713	490.613	473.03
465.891	462.577	427.379	427.36	474.833	476.632	410.704	422.103	436.163	479.18	446.749	487.176	437.961	502.358	507.218	513.489	544.061	518.347	509.765	535.758	525.339	500.713	481.97	462.175	469.417	470.406	507.813	549.226	505.13	504.176	473.028	516.033	512.454	546.767	460.764	455.067	452.015	457.946	471.377	476.09	482.396	472.448	460.764	398.769	463.343	990.403	619.434	518.955	558.047	614.805	614.739	591.518	600.88	560.782	371.523	327.467	378.232	433.458	462.973	470.115	452.073	473.896	479.136	466.36	446.022	466.36	483.809	513.165	520.424	508.809	505.612	505.612	499.055	505.612
460.752	480.221	447.717	449.518	453.126	456.743	441.23	441.666	438.394	455.228	415.805	375.045	444.113	460.364	467.608	469.417	469.417	517.798	474.884	450.95	459.15	473.03	442.316	467.608	515.959	468.638	511.032	514.982	523.365	512.215	471.317	512.215	508.118	547.711	626.937	528.263	476.21	483.74	473.837	483.928	480.014	475.697	457.504	331.205	365.58	507.813	599.286	536.694	563.418	599.324	586.134	555.325	556.739	570.058	584.768	351.89	395.453	452.06	459.375	482.388	466.482	486.802	486.802	469.044	466.36	476.54	472.933	479.563	485.983	478.664	520.424	510.305	511.743	503.992
454.699	478.429	469.417	429.602	431.043	432.638	434.525	447.717	449.518	417.635	410.704	420.962	411.853	440.126	471.18	471.224	465.868	456.909	480.221	471.224	471.224	462.175	444.113	487.176	530.7	487.612	489.266	505.13	497.011	465.329	474.777	479.234	461.496	517.112	473.833	485.21	476.21	482.744	492.913	489.105	484.303	482.293	481.56	452.617	385.952	660.992	635.443	560.828	551.029	596.679	643.014	618.554	562.258	589.041	571.482	411.839	483.202	508.809	521.219	520.225	477.501	459.908	485.175	475.428	472.933	472.933	470.359	485.175	485.696	520.424	511.946	522.846	655.82	634.112
431.604	442.316	436.942	415.076	419.324	428.267	433.144	478.429	505.612	409.884	410.381	399.345	411.821	452.855	429.06	465.873	441.918	425.86	453.126	447.717	436.942	422.48	418.926	449.518	517.112	517.948	509.585	505.13	494.444	464.273	471.334	474.648	468.986	521.219	480.097	488.566	436.501	450.474	493.127	493.642	488.331	506.714	447.676	470.406	406.415	719.487	990.403	591.667	565.968	620.256	586.134	560.828	525.306	568.64	558.158	353.975	386.826	440.31	501.724	544.118	477.433	493.221	484.325	486.001	482.533	471.656	481.589	489.048	477.592	519.144	515.015	536.654	703.081	658.953
451.85	379.908	368.987	383.804	404.156	415.965	426.517	432.244	437.933	408.736	444.113	447.717	410.704	462.175	443.7	435.685	462.175	427.619	449.518	449.518	436.942	435.114	465.797	492.32	506.633	529.149	524.407	520.089	482.614	477.565	479.241	471.317	470.163	511.281	518.847	540.693	522.16	449.029	471.377	473.837	484.909	507.111	486.554	434.133	341.164	435.694	797.249	630.156	497.876	568.64	590.089	552.478	551.029	540.603	529.552	489.799	517.284	393.355	468.679	559.964	464.636	399.154	390.926	451.288	486.926	486.926	474.447	484.325	475.428	475.428	521.771	521.771	502.358	492.32
394.528	370.873	386.422	411.298	424.397	398.422	436.942	415.4	411.902	410.164	417.159	435.114	449.518	440.139	449.052	429.38	451.321	449.518	454.934	456.743	449.518	469.417	495.773	495.773	494.164	521.205	524.407	477.288	471.395	470.185	480.035	475.7	470.163	525.423	549.73	627.15	503.153	489.891	477.362	471.317	471.317	468.607	495.829	451.967	360.789	510.41	680.253	677.251	560.953	497.876	573.943	567.33	539.056	526.443	539.056	521.834	542.156	584.768	405.951	491.107	471.204	442.885	414.007	395.858	410.673	427.523	389.296	427.523	476.54	479.634	476.54	470.359	474.191	470.359
414.646	408.194	415.82	407.869	407.326	406.127	435.114	417.159	422.48	431.475	435.114	427.859	438.732	438.362	425.86	480.221	492.32	467.608	471.224	478.429	471.224	466.865	485.948	515.248	513.864	521.205	530.008	482.641	479.303	477.524	475.702	472.45	467.788	525.423	517.112	514.84	476.21	513.763	496.04	488.7	473.556	476.615	478.364	480.014	440.308	464.706	598.206	778.659	636.594	512.699	523.363	575.285	592.113	569.955	575.285	575.285	545.282	598.001	404.306	483.546	446.248	439.524	420.73	404.054	387.675	412.339	429.23	432.776	499.818	512.069	485.175	475.428	488.214	472.933
428.41	406.725	406.26	442.316	406.821	390.608	422.48	431.475	435.114	436.942	427.859	426.06	440.139	427.539	416.864	447.269	466.852	465.797	470.406	466.852	513.489	485.948	497.369	521.205	526.406	479.63	474.344	476.81	475.726	474.643	477.525	478.383	474.639	512.079	527.348	517.413	482.293	485.648	470.115	473.451	506.466	506.95	483.669	470.88	489.347	356.835	524.82	627.436	693.102	609.653	606.688	632.093	649.155	590.025	552.478	556.739	573.943	438.782	401.031	461.345	409.009	500.066	492.571	496.32	437.809	436.155	402.744	386.26	485.175	499.818	486.802	511.213	490.747	493.221
463.569	406.212	420.331	440.522	393.188	393.9	444.113	431.475	431.475	438.732	449.518	460.364	476.632	461.532	423.958	432.947	453.542	476.632	494.164	492.543	489.266	424.497	468.638	509.585	530.008	487.206	480.656	478.437	486.142	480.868	471.32	466.569	447.676	513.284	488.258	484.303	514.24	491.366	471.377	450.549	480.8	506.502	486.573	487.933	506.481	453.373	322.505	438.093	501.248	578.153	614.201	627.509	615.77	604.935	440.31	401.719	429.427	426.083	516.185	527.528	614.739	635.207	637.377	722.113	426.03	365.718	351.89	365.718	474.191	471.656	489.743	506.253	493.966	508.496
446.749	409.074	431.466	465.797	413.46	406.91	440.522	438.732	436.942	433.292	442.316	449.518	473.03	513.489	475.687	452.617	471.705	508.809	503.609	503.609	494.164	430.727	447.269	497.369	521.205	481.089	480.197	471.383	481.72	479.243	473.556	473.556	456.142	517.112	493.753	487.933	514.018	505.593	514.998	478.364	474.639	485.511	483.669	484.909	469.128	483.669	379.161	408.78	505.739	648.417	623.246	595.519	633.258	602.766	438.509	431.234	446.035	503.232	521.581	514.933	621.755	689.423	651.734	634.699	356.449	325.8	357.984	375.064	475.428	482.533	485.175	481.589	486.001	512.793
432.905	399.345	392.781	424.267	431.475	453.126	451.321	442.316	435.114	440.522	445.914	453.126	449.052	475.687	517.788	487.612	503.609	511.032	508.118	506.633	484.274	466.865	454.401	494.164	523.365	477.934	482.593	478.714	484.461	481.56	482.998	481.963	478.365	477.362	460.182	460.182	474.639	468.833	471.666	490.651	480.811	487.043	482.998	483.669	470.876	488.352	449.029	418.703	519.056	990.403	684.404	555.985	622.304	625.341	413.557	438.509	433.317	514.86	635.641	631.465	662.324	618.302	607.283	591.518	563.422	577.98	359.527	368.806	469.044	483.451	480.623	483.451	549.145	525.123
496.34	632.669	630.765	646.398	611.134	605.952	438.509	405.055	440.31	496.32	480.221	492.32	465.09	416.864	484.274	505.13	489.266	503.609	505.13	506.633	495.773	422.684	435.694	462.174	481.741	480.041	482.133	476.398	473.556	479.201	489.303	480.813	465.329	472.618	488.287	486.569	507.171	489.105	493.678	490.694	485.648	472.295	487.503	484.911	487.067	487.061	435.694	423.063	465.329	675.383	778.929	607.63	537.463	607.283	596.679	453.092	426.083	655.465	612.893	608.519	469.931	679.469	633.665	633.65	424.347	379.934	396.188	420.73	469.571	486.001	485.175	486.001	516.196	513.57
426.083	532.57	545.276	567.997	527.994	545.282	415.285	436.705	471.826	501.936	517.639	497.386	522.846	468.638	456.185	520.089	500.519	513.864	517.788	506.633	502.072	413.458	422.684	464.301	488.003	484.65	484.59	489.105	477.501	479.579	480.822	484.909	467.788	462.151	481.72	471.377	484.303	489.131	489.19	480.669	487.438	487.438	483.669	483.008	486.035	471.299	471.317	411.853	462.792	650.804	925.913	670.661	571.272	577.98	609.93	485.074	538.485	732.196	704.653	662.108	438.87	608.26	582.225	558.047	328.6	321.664	405.7	342.258	346.514	400.781	427.523	419.043	465.394	502.165
479.565	485.998	574.529	586.68	576.631	660.405	656.933	614.021	623.63	647.077	524.909	518.133	513.51	497.369	454.401	498.952	497.369	517.788	544.634	536.653	536.653	479.18	466.865	497.369	531.638	493.175	480.669	484.709	497.768	478.492	483.74	475.352	496.06	482.745	477.362	457.946	457.504	489.901	473.012	464.876	483.74	488.287	487.447	484.303	484.321	471.28	482.293	430.993	470.163	454.764	446.105	604.791	488.745	383.619	563.418	607.283	651.241	675.733	623.911	571.391	558.047	582.225	564.745	552.223	596.679	614.739	591.404	324.387	324.387	404.054	499.666	490.087	474.728	466.94
477.981	582.546	642.977	656.566	640.856	598.246	541.566	480.31	491.989	485.319	374.857	413.647	503.992	506.633	492.543	492.543	492.543	503.609	517.525	542.116	535.479	502.072	482.593	502.072	523.365	492.005	471.377	484.263	488.346	476.21	476.21	478.364	481.581	486.593	497.694	486.654	466.569	484.721	473.551	478.489	479.592	488.306	481.72	491.406	491.431	486.035	482.293	424.656	437.248	472.618	459.362	517.925	599.501	510.462	620.607	694.004	695.97	617.157	418.926	415.4	431.475	443.933	410.129	556.739	458.656	507.106	615.937	349.395	340.856	349.395	379.683	390.926	445.755	436.705
537.39	581.619	598.391	595.613	538.355	478.66	475.389	495.379	481.97	478.66	408.433	451.321	498.952	492.543	475.687	470.406	487.612	485.948	473.932	503.11	520.228	552.414	489.266	505.13	547.214	571.75	504.008	476.242	490.645	480.669	476.21	475.703	472.448	476.623	478.375	486.07	481.594	483.754	475.812	495.794	489.937	494.997	491.452	492.175	489.891	484.303	470.059	475.697	440.308	467.533	453.575	510.9	513.284	535.779	770.65	669.479	584.768	576.797	458.553	486.947	447.584	458.656	442.117	586.134	471.826	533.528	624.04	374.983	392.562	367.313	353.782	344.425	442.117	413.557
687.73	634.6	560.953	538.355	522.116	511.019	509.347	514.184	542.156	356.991	424.058	483.202	506.633	506.633	487.612	465.09	477.437	497.369	494.605	473.43	455.37	473.18	529.153	493.231	478.467	497.212	495.448	473.837	480.669	481.72	477.519	488.321	482.761	467.533	449.119	468.986	480.837	478.489	476.21	479.611	487.438	489.274	485.001	473.837	460.764	477.362	490.645	494.126	465.329	432.566	443.284	452.071	504.658	543.953	627.255	529.197	413.557	422.286	471.826	466.153	485.074	488.821	453.092	460.522	479.572	531.668	605.952	579.331	603.299	384.455	410.129	425.839	605.952	568.64
614.139	591.667	495.379	493.679	531.769	552.478	515.748	507.905	453.44	427.256	321.216	343.569	380.451	538.05	505.13	418.267	454.401	456.185	416.864	430.689	433.15	418.267	487.612	505.13	474.859	488.98	507.41	485.486	488.287	486.616	477.527	480.06	488.507	490.698	475.038	477.381	485.68	489.134	489.216	457.946	467.677	487.85	473.646	500.982	468.833	456.516	480.669	491.366	494.997	468.986	438.795	415.062	427.833	449.119	468.83	590.446	481.404	393.355	449.413	481.332	492.571	617.964	592.72	462.394	610.053	660.358	404.054	596.679	619.456	611.134	438.509	483.202	503.804	454.941
690.956	535.041	453.562	558.158	509.612	481.856	501.18	532.69	481.856	447.71	325.262	329.384	308.018	386.826	527.528	432.566	473.932	489.266	418.629	395.155	441.8	447.523	466.865	457.968	435.524	488.193	516.855	513.609	498.702	486.635	482.414	475.863	485.624	491.49	480.718	472.618	472.618	470.115	468.418	474.238	447.932	460.849	457.525	492.546	518.747	470.115	460.764	471.377	467.225	477.592	475.697	461.496	426.247	384.364	445.946	561.61	554.371	496.056	443.933	445.755	458.656	625.258	612.338	485.074	620.615	715.856	417.359	617.132	638.001	641.435	462.394	498.194	492.571	453.092
668.738	525.306	496.24	501.18	492.995	483.444	481.856	489.799	492.995	481.856	339.83	321.568	294.543	304.238	360.015	477.534	407.025	438.795	470.406	384.364	388.635	423.767	449.635	443.434	418.779	440.209	486.716	489.753	487.413	477.714	473.935	469.093	481.79	488.473	489.995	488.336	490.704	479.761	488.542	498.531	486.157	482.744	488.7	461.496	464.81	514.426	481.72	466.213	455.286	480.395	482.744	470.066	488.331	440.308	402.205	491.06	540.693	520.424	597.941	562.193	571.272	604.625	618.302	498.194	499.891	547.788	603.299	638.959	640.366	613.734	576.631	586.134	599.324	608.624
621.167	546.717	504.522	499.523	497.876	514.22	492.995	474.062	499.523	502.846	494.612	449.136	443.477	311.879	358.498	425.839	593.778	591.208	471.995	457.968	447.269	456.185	465.09	470.406	475.687	420.443	447.814	474.192	483.856	491.095	482.039	472.875	480.448	488.513	490.779	490.012	496.555	522.16	520.089	487.609	482.744	460.764	456.088	487.933	514.593	470.854	507.196	507.574	514.427	491.366	481.72	486.035	470.854	475.697	424.656	431.695	482.998	627.255	542.296	443.933	369.331	514.22	558.158	569.955	612.441	672.504	605.364	611.093	605.477	638.501	529.229	528.301	671.8	644.724
583.895	558.158	527.994	502.846	526.443	552.403	524.899	496.24	509.612	507.905	511.186	460.608	446.293	313.184	335.017	398.355	608.961	583.319	464.684	465.09	436.574	441.918	456.185	470.406	459.751	432.04	441.461	452.225	485.785	487.401	492.769	480.731	466.859	475.156	490.213	491.645	473.979	533.858	521.219	483.74	478.489	471.377	432.566	489.185	484.909	480.028	482.998	469.159	498.5	495.761	477.362	464.07	485.486	486.058	465.329	445.946	439.678	514.079	551.068	548.063	547.788	569.955	521.834	509.612	598.001	727.485	677.816	672.701	710.801	671.646	516.277	474.156	605.702	635.207
627.104	591.989	548.935	509.272	543.193	541.89	511.186	506.209	507.905	512.699	520.313	502.846	480.279	350.951	325.262	317.157	418.768	425.746	583.319	469.077	454.386	581.967	601.698	618.944	478.037	411.67	427.085	473.932	422.106	456.806	474.859	489.77	486.221	535.575	497.062	478.364	547.439	571.711	517.987	526.715	531.462	552.383	514.469	473.556	480.037	473.556	474.639	460.802	463.522	470.311	500.77	461.496	480.014	467.515	480.014	438.795	405.417	449.029	439.832	462.59	521.185	727.387	710.188	622.899	684.755	648.464	699.33	691.85	692.344	671.8	652.343	648.22	514.358	513.133
627.754	598.585	563.341	541.838	560.092	535.998	517.16	499.548	480.279	502.846	511.186	485.041	460.608	356.991	349.454	353.975	382.03	479.18	443.7	473.449	498.231	468.758	560.553	579.497	472.625	475.687	479.18	485.948	480.903	479.18	432.04	472.015	484.055	488.246	534.194	546.559	480.751	486.476	482.998	562.872	484.303	485.067	483.669	482.356	480.8	471.317	472.618	463.665	457.946	467.533	472.918	481.72	480.677	486.558	474.639	465.329	423.063	433.302	439.832	442.828	480.955	736.02	749.206	668.708	619.456	609.93	629.684	596.703	590.219	592.816	608.26	622.746	525.339	532.279
694.483	642.977	618.736	581.542	583.293	550.73	527.013	550.289	589.867	615.985	603.331	532.69	444.883	347.968	333.593	332.18	329.384	434.873	436.574	445.041	510.96	509.642	628.205	591.478	464.628	482.593	487.612	503.609	503.609	508.118	436.958	431.112	460.548	479.599	546.559	551.376	487.206	480.014	513.083	545.652	476.85	461.496	468.986	459.908	489.897	479.205	471.377	454.104	477.362	453.575	463.665	491.461	483.74	471.005	480.014	487.503	485.486	459.362	444.391	430.084	427.833	698.944	990.403	629.386	594.038	599.324	595.358	612.338	631.909	636.295	614.102	612.971	481.97	476.632
574.843	536.793	535.337	683.164	630.096	608.735	632.703	629.467	606.517	619.376	611.822	593.502	529.742	431.582	408.623	427.961	390.071	427.629	466.865	438.362	498.952	511.119	472.857	468.231	618.628	447.269	434.759	487.612	489.266	494.164	449.91	468.638	473.932	484.274	521.842	518.723	534.901	536.28	519.715	547.437	657.663	627.713	462.792	475.697	458.321	491.662	494.374	481.56	485.652	472.618	466.23	461.72	480.669	462.706	455.067	454.764	467.47	486.802	467.788	447.676	394.103	620.88	728.416	708.481	649.136	592.72	572.603	572.603	603.299	608.624	613.539	636.295	628.564	611.134
707.594	495.471	505.371	717.222	673.339	641.689	572.824	528.524	514.184	517.379	520.532	507.565	486.997	536.694	546.308	415.4	383.542	424.371	461.532	423.958	465.09	668.508	641.144	616.968	645.019	483.66	435.313	457.968	449.052	475.687	513.864	511.032	511.032	480.903	655.851	687.74	555.114	511.281	531.1	468.72	477.592	468.986	454.764	459.276	458.851	472.482	462.49	486.088	482.998	486.735	459.362	444.391	468.986	463.293	475.035	433.302	467.225	502.471	489.105	472.618	392.159	344.546	414.647	711.979	688.781	689.486	572.603	497.876	514.22	599.324	614.739	612.338	631.909	637.377
828.836	571.497	549.481	679.744	688.403	543.716	496.24	509.612	542.156	542.156	524.899	511.186	495.379	498.811	507.565	322.448	316.757	349.156	481.97	450.834	457.968	596.339	637.214	621.886	637.527	504.741	495.635	490.91	485.948	475.687	502.072	511.032	524.407	517.788	668.462	697.076	537.613	500.315	510.46	480.792	460.801	466.569	473.028	460.182	460.192	457.504	470.163	478.364	477.526	465.653	490.672	471.377	473.556	469.609	513.87	471.377	466.213	476.21	484.709	495.182	472.618	377.549	321.086	590.887	706.021	736.02	697.131	568.64	437.94	504.522	573.943	599.324	625.178	644.772
655.501	779.387	922.773	925.913	686.896	575.285	515.748	492.995	527.994	539.056	523.363	427.256	463.535	512.699	485.041	514.22	363.079	372.518	505.13	495.773	505.13	484.274	593.778	633.532	642.322	511.394	502.443	502.072	495.773	475.687	497.369	642.278	672.622	543.752	461.746	540.701	687.44	643.07	629.568	505.739	495.707	517.112	478.364	469.547	473.556	457.504	460.182	466.569	468.986	464.24	478.624	457.504	454.764	458.851	479.201	483.74	473.837	475.035	464.876	464.598	498.595	481.56	384.364	338.548	559.472	639.685	990.403	716.49	555.325	517.284	621.909	686.516	661.758	626.119
698.873	621.977	643.07	716.655	990.403	614.805	576.631	531.117	539.056	539.056	529.552	439.311	520.313	535.86	512.699	514.22	502.846	459.157	546.717	506.633	500.519	526.144	515.085	494.992	523.998	510.568	516.404	509.655	641.667	620.043	487.612	652.436	649.543	704.889	650.708	652.596	604.13	453.546	464.83	454.424	441.41	475.697	487.906	477.501	478.396	457.504	462.792	480.838	470.163	466.909	493.901	479.201	477.501	453.373	475.697	480.669	468.833	479.599	462.792	475.697	465.56	483.451	475.697	462.151	373.226	363.91	636.788	772.112	644.655	529.713	577.98	604.424	608.26	603.144
689.883	655.106	693.634	749.058	689.883	632.358	608.624	558.158	540.603	553.917	527.994	424.668	564.878	532.69	469.497	472.531	486.644	450.571	427.256	350.951	481.332	494.164	471.995	481.877	534.264	511.151	503.508	504.692	640.479	641.098	487.612	581.967	655.33	688.871	600.159	580.617	604.424	453.232	455.776	449.775	469.044	469.404	444.758	466.569	464.928	477.544	466.569	481.603	471.326	472.477	468.607	487.933	510.327	468.986	480.014	489.121	481.739	481.72	473.556	474.647	464.066	491.051	480.014	488.287	444.758	357.018	596.339	717.307	682.628	551.064	535.86	594.038	609.93	608.624
500.059	641.423	705.496	565.993	666.655	635.919	650.387	602.766	543.716	548.149	543.599	354.08	485.041	497.876	459.157	450.571	457.715	440.692	282.617	293.5	322.859	396.679	490.064	476.293	626.768	518.205	502.443	506.669	647.533	624.846	496.092	443.41	449.171	495.053	534.834	533.555	506.633	474.859	473.61	481.748	487.282	472.446	458.851	462.86	480.123	479.262	470.177	473.578	485.767	457.504	477.501	477.516	457.082	471.317	474.639	473.839	479.592	479.592	470.115	453.575	481.72	489.342	507.111	487.933	531.638	447.269	404.697	508.805	525.339	579.509	573.943	586.134	600.648	599.324
602.96	597.615	664.085	514.079	517.164	507.218	707.444	575.285	523.363	529.61	491.39	320.195	336.577	358.433	432.535	466.498	488.217	456.281	436.576	308.809	301.572	330.777	548.778	519.208	527.657	523.998	511.513	653.832	438.795	432.566	483.261	490.831	433.699	626.306	484.01	509.585	494.164	512.458	531.638	480.751	484.186	470.059	487.779	476.818	479.327	477.565	477.566	481.099	459.908	449.119	471.317	467.767	489.743	476.615	478.41	456.142	457.504	481.617	466.203	468.986	454.764	438.795	437.206	482.293	485.486	435.694	381.155	568.049	530.7	485.446	573.943	559.539	579.331	588.776
647.145	548.955	657.839	627.255	544.367	534.099	694.843	608.559	466.778	405.605	446.293	427.256	386.599	303.268	298.272	364.974	444.883	471.009	501.18	339.83	301.572	280.979	431.234	506.633	496.092	507.444	531.694	669.088	462.792	454.764	518.036	513.418	477.576	624.228	479.18	475.687	492.543	470.406	513.864	533.903	468.986	482.394	483.09	470.342	479.354	475.811	462.836	463.383	494.864	478.364	478.364	467.801	483.7	481.689	466.203	482.312	473.604	476.615	473.556	476.615	464.81	457.504	444.758	470.163	462.49	429.416	338.263	505.739	545.026	557.644	665.313	529.552	488.217	521.834
689.002	532.969	563.196	516.868	563.726	561.24	990.403	751.461	722.323	617.904	570.4	541.89	511.186	485.041	431.203	398.399	379.798	372.896	507.905	347.651	334.634	308.809	373.39	504.222	624.846	486.008	536.28	539.833	669.301	663.787	661.061	514.54	509.142	490.91	452.002	426.527	494.164	456.519	447.378	495.053	489.193	477.439	480.729	474.938	481.962	484.683	471.405	478.526	484.909	480.8	486.217	480.834	484.078	484.909	483.038	472.533	478.364	486.554	474.639	471.317	456.088	470.163	466.569	471.377	469.586	476.21	380.992	426.851	469.586	545.962	736.353	696.649	573.943	553.917
470.507	477.437	339.297	576.56	665.893	713.89	500.059	503.992	517.844	673.952	653.678	603.263	576.221	523.363	504.522	504.522	474.062	325.874	420.799	471.009	424.668	447.71	305.153	400.973	642.685	499.304	496.092	506.996	494.992	484.638	496.092	509.091	479.089	480.903	497.369	500.519	487.612	503.609	495.773	505.13	466.115	471.246	464.687	459.487	467.199	479.504	481.3	482.998	482.293	483.797	488.078	482.961	479.201	478.402	484.743	466.213	444.391	456.088	480.8	476.615	456.088	453.373	470.163	457.504	450.549	458.851	382.757	393.805	449.029	455.286	545.154	627.255	695.765	637.377
460.363	513.165	411.609	554.88	662.618	643.05	534.834	530.7	509.765	638.968	673.51	666.276	618.813	583.293	576.839	542.375	560.578	415.615	364.974	423.387	351.939	375.219	268.553	299.226	518.799	411.574	438.63	468.49	510.743	476.293	483.261	479.393	502.291	505.13	484.274	475.687	489.266	480.903	492.543	516.603	454.88	464.83	472.926	477.614	464.598	462.485	466.569	477.501	505.345	488.587	501.002	480.8	480.104	464.07	468.638	504.235	467.533	461.496	458.05	492.799	488.712	474.639	477.501	477.501	470.163	473.556	397.381	407.106	431.695	400.43	432.947	489.687	721.759	657.295
502.412	644.616	607.707	557.786	677.271	707.211	528.071	546.759	561.24	557.669	716.69	678.669	691.317	620.209	614.201	606.378	598.422	537.463	415.615	436.576	422.114	411.806	410.551	447.71	466.498	342.441	342.441	350.268	374.801	495.774	501.313	497.181	526.679	473.556	518.95	490.91	474.191	484.274	479.18	492.543	453.232	494.275	497.888	476.406	474.859	487.322	553.101	526.399	491.456	533.858	516.255	492.799	469.63	474.639	531.638	473.471	502.82	487.503	482.998	486.035	486.035	481.56	479.201	482.293	476.615	485.486	427.833	405.417	435.694	402.205	351.681	371.06	623.613	711.338
504.658	502.297	470.538	572.51	694.184	657.321	657.321	592.103	626.655	537.283	534.834	570.058	702.708	547.859	524.761	620.343	581.496	578.987	526.443	467.993	483.444	488.217	462.067	491.39	348.956	328.051	321.568	302.758	296.912	302.758	433.783	483.261	484.638	495.773	494.164	489.266	485.948	485.948	485.948	492.543	477.437	485.948	477.025	517.788	513.864	473.932	480.188	484.295	478.494	530.008	512.454	486.961	485.531	486.592	484.314	482.293	481.56	486.554	486.035	487.043	487.043	484.303	477.501	474.639	470.163	465.522	478.364	457.504	451.871	471.656	407.025	304.905	385.952	471.705
489.687	511.389	460.998	581.967	665.714	653.385	715.479	627.255	556.816	517.164	581.377	571.862	736.591	552.231	543.495	683.903	632.093	615.175	559.539	515.748	494.612	526.443	545.282	537.463	383.247	373.39	387.584	360.966	354.262	321.568	335.95	424.199	474.895	497.369	503.609	465.09	463.312	475.687	484.274	502.072	500.519	492.543	459.573	494.164	518.95	513.864	447.7	485.529	467.224	527.919	523.08	481.607	478.372	484.933	485.486	484.303	483.669	482.293	482.293	484.303	486.566	487.059	487.503	486.038	474.639	473.556	466.569	471.317	462.49	487.577	477.501	413.458	374.414	446.749
546.612	625.18	656.289	652.653	503.267	457.331	546.559	690.631	641.466	540.693	562.547	540.735	527.919	530.7	535.497	531.557	623.805	604.214	556.464	520.313	491.39	517.284	562.121	602.766	652.377	513.49	498.872	497.097	481.105	453.699	451.87	596.93	651.773	513.51	507.813	506.633	466.865	445.484	450.834	477.437	475.687	490.91	499.207	494.164	497.369	512.855	489.266	529.149	458.993	487.784	481.657	484.36	485.54	489.342	506.714	486.554	486.036	485.486	481.56	484.308	486.053	482.998	483.669	487.043	483.67	487.503	473.556	472.448	465.522	496.137	506.929	486.035	423.063	438.552
520.541	494.164	479.18	444.668	579.263	516.82	674.188	627.255	545.345	534.2	550.949	549.878	509.121	537.584	496.283	560.965	667.539	628.562	595.519	532.69	463.535	457.715	605.71	665.431	574.172	531.769	488.651	467.382	455.06	478.66	370.591	402.577	463.867	516.603	495.053	530.87	503.609	470.406	423.958	445.484	454.401	487.612	487.612	495.773	503.609	514.434	455.649	456.832	477.986	475.839	474.671	479.246	482.293	477.501	482.998	489.386	487.043	486.554	483	480.014	480.8	482.998	484.909	484.307	474.639	496.152	499.505	495.738	490.645	484.909	487.933	506.714	480.014	459.908
