Soil moisture L1 [-]
23.7153	27.0655	27.2888	28.0629	28.5725	28.9195	28.9687	28.8209	27.9463	28.77	26.716	25.1026	24.5025	24.5025	24.9893	25.6221	25.2559	24.7432	24.8463	19.1901	19.1901	18.9063	18.7514	19.1043	18.9118	19.8804	19.8929	20.2191	20.1151	20.0991	18.83	19.9997	20.0836	20.3161	19.2801	18.9659	18.7723	20.1482	20.1828	20.1314	20.0124	19.9875	20.0538	20.2191	20.423	20.1653	19.9645	19.9077	19.0231	19.5446	19.3737	20.5712	24.5523	23.5229	34.0447	23.9145	27.0202	26.7669	25.4345	25.5703	25.0778	25.0083	26.002	25.7367	25.1984	23.945	25.5507	26.5706	25.6575	20.3941	27.1413	26.6867	25.5936	26.9696
29.1637	26.112	29.3576	29.4056	28.2713	27.5985	28.77	28.9965	30.5521	31.3563	29.922	29.1923	28.0448	23.5909	24.5403	19.7742	25.871	25.8718	26.9625	19.5945	19.5446	19.7742	24.9916	24.6153	18.9659	18.6456	18.2397	18.6893	19.9997	20.0257	18.83	18.786	18.6385	19.9645	20.2006	20.1653	20.0395	19.9875	19.9875	20.4711	20.3161	20.0124	20.225	19.7962	20.2961	20.4956	20.1151	19.9537	19.8929	18.9659	19.4458	19.8276	19.62	19.2801	20.2962	24.0286	25.1557	27.6483	26.1029	25.2529	24.9662	25.819	26.0716	25.6514	25.3957	24.1457	20.0323	25.9688	25.0072	25.3586	26.4127	25.1246	24.5735	25.8534
24.3126	28.1388	30.5645	27.3977	28.9493	29.7284	29.1942	28.243	29.7464	30.7396	29.7734	29.638	30.35	27.8475	23.9012	19.5446	25.3475	24.9463	26.8858	20.2167	19.3975	19.3266	25.5489	25.7834	19.5197	18.6997	18.2161	18.2074	19.9	20.0257	18.7461	18.8614	18.6893	19.9537	20.1151	20.2379	20.2379	20.2764	20.3083	20.2191	20.6512	20.4235	20.4783	19.9343	19.5741	20.2764	20.423	20.257	20.3209	18.8284	18.8614	19.0834	19.6454	20.3958	20.6762	23.2933	23.9013	24.8539	26.2836	26.2312	25.8692	25.3539	25.3397	25.0534	24.9557	23.6678	19.789	25.1079	24.9557	25.1783	25.7459	24.7764	24.9038	25.9041
24.3344	28.4724	29.3197	29.1941	29.4253	29.7784	29.8282	29.6165	29.5171	29.7423	29.9339	30.5513	30.801	30.4803	28.6747	25.2509	19.9769	19.4458	25.4784	20.3958	20.366	19.7482	19.3501	19.4458	19.8276	19.495	18.7219	18.6319	18.6614	18.83	18.8945	18.9659	18.759	19.9997	19.9758	19.9997	19.9645	20.1828	20.0257	19.9337	20.0395	20.0836	18.6319	19.0834	19.0312	18.5315	20.0991	20.3364	20.5166	20.1192	20.0836	18.9491	18.6385	19.4215	20.0669	24.9011	23.5946	24.2975	26.7553	27.7596	27	25.6138	25.0913	24.7145	24.6716	23.6483	25.708	25.4068	25.5235	25.966	26.7607	26.3271	25.84	25.4504
24.9311	27.7992	29.1812	29.3253	29.4392	28.9712	29.5901	30.1287	29.3262	29.1775	29.4095	30.8054	30.9791	30.211	28.7276	26.6652	26.0183	26.1647	25.4463	25.8466	26.1729	25.8862	25.6647	25.5704	25.441	19.8003	19.3266	18.8945	18.7338	18.6701	18.759	18.9118	18.786	19.9997	19.9645	19.9758	19.9337	24.0662	24.1568	20.0395	20.0836	20.423	19.1692	18.6456	18.6385	18.9367	18.2225	18.2074	19.5628	19.9537	20.0991	18.6795	18.9367	18.8614	19.671	20.9534	20.0797	33.397	23.7095	26.2349	28.4494	28.8983	27.4012	26.919	25.2967	24.3456	26.504	26.3995	26.3689	25.3181	24.2111	24.3524	24.3506	23.9452
26.4783	27.4606	28.5387	29.2317	28.5163	27.8336	28.5696	29.4883	29.0872	29.1357	28.9476	30.3898	30.89	30.1848	29.4766	27.4983	25.4404	26.4175	25.685	25.6185	26.4298	26.3352	25.896	25.53	25.8466	19.62	19.4215	19.2571	19.0428	18.7105	18.6701	18.8002	19.0037	20.2006	19.9758	20.0124	20.2169	23.7731	24.0957	20.0685	20.1482	20.257	19.5446	18.9846	18.6997	18.786	18.7338	18.9637	19.8341	19.8804	20.1653	19.0428	18.6893	18.6795	19.0231	20.6762	20.7938	24.3171	23.7845	23.5258	23.5004	26.9427	28.5892	28.9589	25.8534	26.8855	23.7463	23.6141	23.5949	24.3266	24.5128	25.3706	25.5622	24.3406
25.7282	27.0225	28.3333	29.2431	28.386	28.4361	28.9971	29.1326	29.0861	28.9966	28.7605	29.1817	29.8758	28.9641	29.7713	30.0491	26.8683	26.6708	26.4598	25.541	26.0845	26.5627	26.644	25.3384	25.5614	19.947	19.6965	25.4907	19.7742	19.3975	18.9659	18.6701	18.6893	23.9279	18.6701	18.8149	23.6094	18.211	18.4801	18.2225	18.4746	18.2397	18.7723	18.8945	18.786	18.8945	18.8777	19.0945	20.378	20.2733	19.7962	19.0834	18.786	18.9896	18.786	19.4458	20.0069	20.623	20.7907	20.3925	19.6632	23.3053	23.2396	24.9038	28.324	23.7926	26.2757	24.2715	24.1723	24.3119	24.8984	24.9869	23.9797	24.0292
25.6164	26.5543	27.6697	28.5605	27.7736	28.5776	29.0493	29.4716	29.9688	29.2281	29.0447	29.8121	30.4527	28.7719	28.9985	28.8743	27.9956	25.2106	26.1671	25.3994	25.1271	25.8729	27.372	27.0533	25.6172	25.4359	25.3449	25.1631	25.3044	25.353	19.62	18.9475	18.7338	18.7338	24.3356	24.0805	18.8777	18.6893	18.7338	23.834	18.7105	18.6997	18.7219	18.7461	18.7723	18.9294	20.2379	20.3757	20.4711	20.3161	20.2337	20.0991	20.1151	20.0257	18.8777	19.0231	19.6965	20.921	20.7907	20.7315	18.7695	23.1361	22.6303	29.3819	25.0045	25.4003	24.5724	25.9053	26.1548	26.0974	25.5158	24.8685	24.1508	23.757
23.6722	24.8107	25.5856	26.8029	27.0131	28.3143	28.9457	28.0356	27.1299	26.1576	26.4187	28.3099	30.9067	29.0552	29.519	29.5479	29.6494	26.4114	26.3672	26.3636	24.9203	24.8282	25.8964	26.6311	25.851	25.2143	25.0763	24.7293	24.6935	24.582	19.5446	19.5945	19.3501	18.9475	24.0796	23.9588	18.7723	18.786	18.7723	23.9972	18.8455	19.0834	18.9659	19.1086	18.6133	18.8002	20.257	20.5366	20.1653	20.5456	20.3757	19.9537	20.0685	20.2627	18.786	18.6532	18.6893	20.4469	20.7032	20.9858	19.62	23.5183	452.92	24.586	26.0391	25.8309	25.9547	25.3006	24.4788	24.2951	25.2295	25.2763	25.1368	25.2763
23.2313	23.8645	23.9033	24.5338	25.3887	25.7889	29.5326	29.2155	29.1788	27.8431	26.8188	27.1819	29.0521	26.8369	27.4516	26.6237	27.7589	26.6143	25.5344	26.3649	24.7087	24.5505	25.7147	26.0955	26.1482	26.169	26.553	25.1029	25.0558	24.9474	19.3501	25.6387	25.5012	25.2247	24.6363	24.5298	24.085	24.6026	23.9929	23.9819	24.4474	24.657	19.0629	18.8614	19.138	18.5792	18.5372	18.759	20.0395	20.2379	20.3364	20.4067	20.1151	20.3907	20.5203	19.1901	18.9896	18.6657	18.9846	19.3032	20.2167	24.9465	24.9468	23.7548	24.3289	26.0926	26.8495	26.843	25.6773	25.4504	25.2509	24.2951	24.6195	25.3504
24.4436	25.1552	24.836	23.4916	24.066	29.8749	26.81	28.372	28.8209	28.7219	28.6224	29.01	29.5871	28.1142	27.8103	27.1555	28.0832	26.7367	25.6773	26.7219	25.6103	24.5338	25.372	25.8756	25.1555	25.7256	26.7165	25.8902	26.14	25.4179	24.4449	24.5115	24.5578	25.3066	24.5639	24.3766	24.3769	24.0957	23.9209	19.0428	18.8284	18.9659	19.1901	19.1253	19.1253	18.9118	19.0677	18.6795	18.7338	20.0257	20.4469	20.7032	18.9659	19.055	20.2006	20.921	20.3209	19.7668	19.9875	20.2379	21.765	22.8128	21.3009	23.8944	23.3783	23.9188	26.8401	29.37	28.823	25.8363	25.2306	25.3323	24.4793	24.2499
29.6786	23.3455	23.7629	23.6977	28.4827	27.897	29.3308	28.9589	27.9463	27.9463	28.4828	28.9119	29.3576	29.2611	29.0177	29.8792	30.0649	29.0177	25.1368	26.0043	25.8159	25.9643	25.1473	24.9051	24.8568	25.0973	25.362	24.9913	25.141	25.4145	24.7696	24.5111	24.1823	24.3709	24.9367	24.126	25.2802	24.5025	24.126	18.9896	19.0944	19.0037	18.9294	19.1043	19.1043	19.1467	18.9475	18.8149	18.83	20.3474	19.9641	20.257	18.8945	18.9561	19.5741	20.257	20.3364	20.1828	20.0538	19.8929	20.2379	22.0789	23.3833	26.1318	23.8921	23.0981	23.0015	26.9955	31.1236	29.1784	26.7877	25.8469	24.7964	23.9435
24.4724	26.7434	30.8857	33.1249	22.7044	26.7344	28.7623	29.4118	28.3786	28.0387	28.5239	31.3455	30.2666	28.8647	29.6494	28.8174	28.579	28.2891	24.5403	24.7782	24.5408	25.0796	26.0183	24.7345	24.3492	24.7366	24.6337	24.7228	24.8947	25.4154	24.8778	24.8349	24.7735	24.1246	25.8492	24.4165	24.5115	24.0125	24.5787	24.5811	24.7795	24.221	18.8149	19.0037	18.8945	19.1467	19.1043	19.0037	18.9659	19.0428	18.8103	19.1467	19.1901	19.1253	18.8002	20.0685	20.2191	20.2006	20.357	20.3613	19.8341	18.759	20.3958	22.9551	27.3294	24.1536	37.1816	23.4173	27.5201	28.7871	25.7366	24.4441	24.3228	24.7231
24.0807	24.901	24.0125	23.4445	33.397	25.2337	26.6869	28.2904	28.0459	28.0464	28.3329	30.9684	28.6196	28.1374	28.8567	28.8092	29.1365	30.3955	27.7979	24.5025	24.657	23.943	24.8536	24.7013	24.175	24.3851	24.4032	24.6482	25.0102	25.3176	25.0974	25.0857	24.343	23.8997	25.6984	24.7323	25.6245	19.2095	19.0629	19.236	19.4038	18.8614	18.7219	18.83	18.8149	19.1467	19.0629	18.7723	18.9475	18.9992	18.5433	18.8002	18.83	19.2122	18.8614	20.1151	20.2961	20.1314	19.0629	18.8614	19.0201	18.7258	18.8614	20.3994	20.6019	20.7753	24.7216	29.4208	24.3057	28.7187	26.6143	25.6107	25.466	25.6593
24.3277	23.7753	23.4991	23.5568	24.5733	25.6776	25.5638	27.4791	28.0774	27.5502	28.3894	31.5435	27.1407	28.2423	30.1978	30.1103	29.5956	30.6346	31.3455	28.9589	25.1519	24.8196	25.4404	25.1242	24.2519	24.8077	24.6027	24.7802	24.7913	24.6971	25.0197	26.5137	24.9832	24.5227	25.7932	26.5204	25.6107	19.3032	19.1901	19.3479	18.965	19.0231	19.3501	19.0037	19.0312	18.83	19.0037	18.759	18.9294	18.9118	18.9718	18.6456	18.2225	18.9659	18.786	19.9875	20.0991	20.0991	18.8945	18.8777	19.0428	18.5901	18.786	19.9997	19.3501	20.9178	25.9755	24.6117	24.2425	27.664	28.1429	26.0054	25.4003	25.4504
24.7125	24.081	23.9138	23.3681	23.7356	25.1447	24.7799	26.2384	27.9803	27.8393	28.5259	33.6766	29.7335	29.3164	30.4291	30.7657	30.5497	30.9286	31.762	31.3902	30.3955	27.5485	24.8614	25.3016	24.6971	24.6533	24.6908	25.049	25.1701	24.7838	24.6576	26.4342	26.5776	24.9296	23.9793	23.7753	24.6269	18.9659	18.9846	19.1534	18.6795	18.9804	19.1253	19.0629	18.786	18.8002	18.9475	18.8945	20.0395	19.1467	18.83	18.83	19.1534	18.9294	18.8777	20.2191	20.1314	20.1314	20.2764	20.5456	20.0991	18.6205	18.2225	18.6456	23.8341	26.0679	27.2854	24.6925	24.1246	26.5763	26.8025	26.3429	25.7872	25.8028
25.6689	25.9049	23.9472	24.3171	24.2196	24.4876	23.7139	26.7972	28.6781	28.8688	29.462	35.0015	34.4172	33.701	31.225	30.216	29.5633	30.5993	31.0717	30.8455	31.0865	29.6042	23.293	24.157	24.3028	24.1649	24.3118	24.8356	19.4458	19.5446	25.0799	25.4865	26.7524	25.5037	25.2443	24.5167	24.8657	24.4282	23.9721	18.8777	18.83	18.9491	18.6614	18.8455	18.8002	18.83	18.83	18.7723	19.1086	19.2801	18.9294	19.0428	18.6133	18.8455	18.8149	19.1683	19.1467	18.759	19.0094	18.9659	19.1901	19.4458	19.471	18.7461	18.6893	19.495	20.455	23.4877	23.8016	25.1031	26.789	27.3477	26.5984	26.2084
24.4037	27.695	23.7198	28.8824	23.4115	23.9349	23.4142	26.4096	30.6055	32.1482	30.88	31.5616	32.8671	35.5685	35.7453	33.4424	30.8569	30.1503	29.196	29.8315	31.0895	31.2973	26.5128	24.5025	24.6567	24.5449	24.0343	24.5432	19.0629	19.1901	24.7709	24.8924	25.7173	26.117	25.2806	25.3069	24.8794	25.5448	24.366	18.6997	18.9659	18.8002	18.7461	18.9475	18.8002	18.8614	19.0629	19.055	18.5315	18.8149	18.8149	19.0428	18.7219	18.759	19.0094	18.7461	18.8945	18.8455	18.8945	18.8455	19.0312	19.1467	19.3501	18.9475	19.0677	19.5945	21.2806	24.6027	23.738	23.2997	24.7194	28.3395	29.5661	28.579
24.2587	28.2029	27.2222	24.3389	23.3224	23.3639	83.1879	30.3324	23.9984	25.4248	27.5999	28.3934	29.0036	29.7435	31.4121	32.4113	33.0583	33.1878	29.0934	29.5628	30.1128	30.8671	28.6747	24.3568	24.7782	24.9893	24.2122	24.078	24.3295	24.4039	24.4421	24.5623	24.7636	24.9052	19.2571	19.6965	24.907	19.2571	19.5197	24.9163	19.0037	18.8945	18.786	18.8777	18.759	18.7105	18.9294	18.8149	18.6997	18.7723	18.759	18.7723	18.7219	18.6997	18.7338	18.9118	18.8149	18.6701	18.8777	18.9294	19.1692	18.9475	19.0037	20.257	20.2845	20.1828	28.0009	21.0512	20.2845	23.666	23.0996	23.0899	26.7851	27.5485
19.0312	25.2559	29.3328	26.7255	24.3019	24.1532	24.6903	24.5687	24.294	24.451	24.8686	26.3351	27.5505	28.6254	29.1889	29.1956	30.1343	34.8151	31.6471	30.0811	31.4378	30.7193	30.9814	27.7482	24.0292	24.5403	24.657	24.254	24.6969	25.0328	24.6619	24.6072	25.2106	25.227	24.7931	24.6742	25.0811	24.7005	24.8445	24.6694	19.2801	18.9659	19.0428	19.1253	19.0037	18.8002	18.7723	18.7338	18.7461	18.8002	18.7105	18.759	18.8002	18.8149	18.7105	20.3364	20.7032	19.1692	18.7723	18.8455	19.1692	19.2122	18.9475	19.1467	19.2571	19.1253	20.4254	21.7303	20.623	20.5166	23.4803	33.397	23.5541	24.2499
19.1853	24.3312	27.0803	27.5143	24.6959	24.6859	24.0165	23.8016	24.4231	24.1836	24.2873	24.4477	25.8225	26.9903	27.5038	28.0856	27.6396	31.8892	33.4858	31.5779	33.8837	32.9813	32.3059	31.1841	28.6747	27.3977	26.5128	25.5507	24.1164	25.3016	25.0767	25.205	24.6167	24.6234	25.0793	25.3965	25.0054	25.1895	24.9293	24.3684	19.2801	19.0629	18.9659	18.8945	19.0428	19.0834	19.0037	18.83	18.6532	18.7105	18.7105	18.7723	18.786	19.0428	18.9718	19.7804	20.3161	19.0834	19.138	18.5589	18.6319	18.8777	18.83	18.83	18.9475	18.8945	20.1568	21.4547	20.9534	21.592	26.4679	24.9388	23.8087	23.4684
24.7144	23.9486	25.5265	27.4295	24.1487	24.0734	24.3171	23.448	23.1949	23.435	23.4774	23.736	24.2697	25.3376	25.977	26.2316	26.8835	28.1781	31.8991	31.1104	31.6391	31.9444	31.9917	30.7193	30.166	29.7471	29.7452	29.4697	28.6269	24.6669	24.4652	24.6176	24.3428	18.8945	24.2585	24.9779	19.3737	25.1548	25.3157	24.9304	19.3032	19.0834	19.0428	18.8945	18.9659	18.8261	18.4989	18.6701	18.6795	23.7731	24.3778	18.5589	18.9637	18.8777	23.8338	20.225	19.7608	18.6532	18.7338	18.6795	18.6795	18.759	18.8002	18.7461	18.8455	18.6893	19.62	20.0069	19.495	20.0669	28.9393	28.3037	24.8316	23.7613
24.5963	24.4285	25.4873	26.8241	24.3734	23.4682	23.4682	22.4438	29.8907	25.601	23.7498	23.0935	23.2868	23.5572	24.18	25.8272	27.3429	27.1908	28.5782	30.1802	29.7349	29.5986	30.4233	29.4706	29.5195	30.2293	30.5546	31.0477	31.2679	31.063	26.6652	25.0767	25.0328	24.7788	24.8205	25.1639	25.0355	25.0712	25.1148	24.9244	25.3707	25.1509	19.1043	24.2744	24.3938	25.5083	19.3032	18.7338	18.9637	23.8802	24.3553	18.6997	18.6893	18.6701	18.7105	18.7461	18.759	18.6701	18.6795	18.6614	18.6614	18.7105	18.83	18.8777	18.9475	19.0201	18.8149	19.1467	19.236	18.9242	19.9769	21.9793	27.848	25.5198
24.9367	24.0928	25.7961	26.4679	24.7395	24.3879	23.669	61.4918	23.2752	24.2196	27.2659	25.6702	23.678	23.7048	23.77	24.5195	24.8416	26.2633	27.4068	28.9084	29.5155	28.4703	27.933	28.1903	28.4319	28.7083	28.1944	29.1043	29.3234	30.4472	29.9612	26.9696	25.3475	24.7374	24.804	25.5818	25.6682	25.3063	25.1195	24.7141	24.7471	24.9423	19.3032	24.8347	24.3606	24.4696	19.3737	18.8002	19.0809	23.8874	24.0373	18.759	18.8149	18.6997	18.6893	18.7105	18.7219	18.7461	18.7461	18.7105	18.6701	18.6614	18.6532	18.6795	18.8777	18.8945	19.0037	18.9294	19.0677	18.6519	18.83	19.8574	28.2029	26.0842
23.3494	24.7635	24.8429	24.7904	24.3912	25.9782	24.0091	24.1816	24.079	23.6304	23.0815	23.7	23.8874	23.8016	23.6638	24.0046	25.1661	26.5527	27.7279	28.7087	29.6001	28.8693	27.3115	26.2456	26.104	25.3572	25.6016	25.5055	25.7823	26.2493	26.2105	25.8952	23.6638	24.3219	24.7006	24.5025	25.5344	26.1519	26.0554	25.3482	25.3951	24.9851	19.0834	24.9348	24.9052	18.9294	24.9486	23.954	19.1231	18.6519	18.759	18.7105	18.6893	18.6205	18.2397	18.6701	18.6795	18.6893	18.759	18.7105	18.6795	18.7338	18.7219	18.6614	18.7219	18.6532	18.8945	18.9118	19.0201	18.5126	18.2304	18.6795	19.6965	19.4497
24.117	24.8977	25.266	19.3737	26.569	28.7485	24.381	33.397	23.384	23.7012	23.2385	23.2655	18.5589	18.0778	18.6353	23.8196	24.3786	24.9736	26.5737	28.3181	30.4574	30.6277	26.7579	26.8901	26.7811	28.2739	29.5528	30.1616	30.5238	29.8242	28.7712	20.0599	19.046	24.2544	24.7978	23.9909	24.5787	25.4776	26.8044	26.1289	25.9038	25.0912	25.1442	24.8939	24.7044	18.9118	19.2571	19.1692	18.83	18.8614	18.8777	18.8002	18.7461	18.83	18.7338	18.6205	18.6614	18.6701	18.7338	18.786	18.7723	18.7338	18.6997	18.7105	18.8777	18.5124	18.4651	19.8804	19.9645	18.6997	18.6456	18.2397	18.786	19.1086
24.3568	24.779	25.1209	19.7929	25.5818	29.9509	28.2348	24.748	23.9689	23.1073	22.6215	24.0292	18.6868	18.6015	18.9444	24.2196	24.799	23.786	25.6628	26.5252	26.5669	27.8947	28.8399	27.3896	29.3003	29.3006	30.0545	30.8619	31.1225	31.3747	31.1769	20.986	19.6858	24.4474	24.137	24.5523	24.2293	24.4644	25.6826	26.0776	27.3477	25.4671	24.935	25.3158	24.8978	18.9659	18.9475	18.8614	18.9475	18.9294	18.9659	18.8002	18.6456	18.7219	18.9846	19.0201	18.5792	18.6385	18.6319	18.6701	18.759	18.7723	18.6614	18.2505	18.786	18.8455	18.7461	19.9077	20.0257	18.9294	18.7461	18.759	18.9426	18.2161
24.157	19.2122	19.8173	19.0069	24.1886	27.6715	28.8896	25.5887	24.9303	23.8046	23.5413	22.6146	25.0045	19.9709	19.05	19.1861	23.7861	23.3357	24.8351	26.8504	28.4282	31.1545	27.7992	28.5225	28.3216	28.9195	29.1641	29.8324	30.6091	31.9353	29.4056	26.4221	25.0031	24.3717	24.4798	24.0373	24.254	19.0037	19.4458	25.5004	26.7935	26.5814	25.426	25.1936	24.6048	19.1253	19.0428	18.9659	19.0037	19.1467	19.2345	20.2006	19.9435	19.9	18.7219	18.6701	18.7219	18.7219	18.9491	18.6456	18.8455	18.9294	18.7338	18.9426	18.6456	18.7338	18.8002	18.9992	18.6257	18.8455	18.6319	18.7105	18.6795	18.9313
19.1853	19.1861	19.3032	19.495	24.3219	25.5234	26.4175	24.8182	24.0401	24.2708	23.6322	33.397	23.0815	25.6514	26.8176	24.8587	17.8926	18.0425	27.881	25.8534	27.0706	28.2891	28.0448	28.531	29.3308	29.5136	31.1037	31.063	29.7838	29.8284	28.531	24.7374	24.9463	25.3516	19.4926	18.965	24.3551	24.4697	24.9153	25.0167	25.7969	26.3621	26.2948	25.9148	25.208	24.6704	18.9294	18.8945	18.8455	19.0231	19.3032	20.7032	20.6493	20.2764	18.759	18.7461	18.6614	18.8455	18.8614	18.9804	18.5167	18.7338	18.7219	18.6997	18.7461	18.6795	18.6795	19.0094	18.5275	18.6893	18.7219	18.7461	18.6795	18.9561
19.1853	19.3543	19.0231	19.2345	24.5061	26.1475	25.6335	24.1254	23.8756	23.9606	24.2862	24.5078	23.9805	23.4557	24.4794	26.1069	19.139	18.7823	24.9516	25.395	26.5805	28.4269	28.7145	28.9042	29.5947	29.2315	29.7307	31.1301	30.6791	29.7727	29.4681	27.0706	24.7782	25.0767	19.3266	19.1683	24.7742	24.3313	25.013	25.4046	25.075	25.1243	25.5628	25.3774	24.8451	24.9913	19.2122	19.0037	19.0231	19.3266	18.9846	20.2379	20.9534	20.9858	18.9846	19.1043	19.0945	18.5167	18.7338	18.7338	18.7461	18.786	18.83	18.83	19.1467	18.9475	18.9367	18.2304	18.6997	18.6385	18.8777	18.9294	18.7338	18.9804
19.0201	18.8846	18.9294	24.5787	25.6306	28.3559	26.7743	24.3936	24.0099	23.9477	23.7966	24.0662	24.4231	23.8743	22.5464	23.3558	23.532	24.0672	25.8677	25.7143	26.2257	28.1444	29.1482	28.82	28.0473	27.8004	28.8208	29.7877	31.0544	30.8032	29.6141	28.9589	24.5724	24.6176	24.8614	24.6566	25.3509	25.1051	24.9293	25.7866	25.5613	26.8542	26.2933	20.2167	19.6454	19.4215	19.3737	18.8614	20.0685	19.3501	18.83	18.9718	18.8455	19.3501	18.9659	18.8149	19.0231	19.1534	18.83	18.786	18.8002	18.7461	18.7219	18.9896	18.7105	18.83	18.7338	19.9337	19.9645	18.9637	18.5212	18.6795	18.6795	18.9367
19.2537	18.8284	18.8945	18.8614	19.2122	21.3106	26.2686	25.6854	26.1475	26.2735	24.5781	24.4479	23.6502	23.2511	23.366	23.0844	23.3854	23.5026	25.9994	26.9197	26.6218	27.6346	27.8356	28.0823	28.3277	28.9079	29.921	29.5038	29.3343	30.1432	30.0377	30.3128	28.8647	23.452	24.5025	24.7374	25.1238	25.4991	25.6387	25.8349	25.0677	26.0292	25.5115	19.5695	19.5446	19.4704	19.8574	18.83	18.6385	18.9846	18.8614	18.7461	18.7338	18.9118	19.1253	18.83	19.0629	18.8945	18.8614	18.83	18.7723	18.7105	18.6385	18.6259	18.6795	18.7723	20.0395	19.9537	20.0257	18.6893	18.6795	18.6532	18.7105	19.055
19.0312	18.7723	18.8945	18.83	19.0428	21.3407	25.6791	26.3175	26.8241	29.0877	27.6381	24.6954	24.1344	24.2668	107.188	24.6606	23.5585	23.2812	24.1417	27.6312	26.7475	27.0032	29.0107	30.1145	29.3481	28.8336	29.0923	29.0489	28.9623	29.8761	29.6541	29.8618	31.2593	28.77	24.2051	24.3923	24.8627	24.9052	25.5487	25.3715	25.036	25.1699	25.0803	19.3266	19.5446	19.5945	20.5434	20.0669	19.1901	18.8945	18.9294	18.83	18.8777	19.0629	19.2122	19.1086	18.83	18.8455	18.8002	18.8614	18.8002	18.786	18.9118	18.9118	18.8149	18.7723	20.0991	20.2845	20.0395	18.7461	18.7219	18.6701	18.9367	18.5433
18.9118	18.8149	18.9118	18.83	18.9118	21.006	26.4727	27.3807	26.2051	25.9199	26.2326	25.4463	25.9274	27.9497	25.5327	23.7804	23.5757	23.1867	25.0638	24.0673	28.5516	28.992	28.6123	28.2244	27.5309	27.4759	27.8635	28.882	29.3729	29.6977	29.7422	29.9205	31.3293	29.741	28.4345	24.657	24.6969	25.0355	25.1513	19.3737	19.947	19.7742	19.7482	19.3737	19.1253	19.0834	19.3975	20.0969	20.1868	19.3975	19.2345	18.8614	18.7105	18.759	18.9846	20.1653	20.2764	20.424	18.9118	18.9659	20.2764	19.0037	18.9294	18.8149	18.9294	18.8002	18.7338	18.6893	18.9846	19.0629	18.8455	18.759	18.9804	18.6015
24.126	18.6997	18.6997	18.83	18.7105	18.9659	19.1086	18.9118	20.2766	27.5945	27.8404	27.381	27.6877	28.6542	26.678	25.1459	23.81	23.4656	23.3686	44.228	24.2899	28.2822	30.4203	29.8893	29.885	30.1078	29.8287	29.9898	30.3905	30.7844	30.8256	30.5976	31.3086	30.1675	30.0491	27.121	24.8196	25.2602	25.7087	24.542	25.0355	25.4911	19.8276	19.5446	19.1467	19.1683	19.0037	19.1683	25.587	25.2148	25.2073	20.6446	24.129	24.0898	20.1092	20.0257	20.0538	20.5203	18.9118	18.8455	18.759	18.8945	18.9659	18.759	18.83	18.83	18.83	20.2845	19.9245	18.786	18.7338	18.7461	19.055	18.5498
24.5787	18.8149	18.7219	18.7338	18.6532	18.6614	18.9367	18.2304	18.9294	25.6773	25.7737	25.4404	26.2669	27.8989	26.3672	24.6137	24.9893	24.4772	24.2167	24.4741	26.3306	25.1486	29.9672	32.3629	31.9332	30.8911	30.1872	30.708	31.0734	30.8204	31.2661	31.2255	30.8472	29.6402	29.2024	27.9956	24.8614	24.254	24.5787	25.2106	24.9893	24.254	19.8003	19.9769	19.495	19.5197	19.3501	19.3032	27.0803	26.8111	25.6007	21.3368	24.9237	24.5143	20.0743	19.9855	20.225	20.3161	19.1043	18.8945	18.759	18.8614	18.9475	18.83	18.8945	18.7723	18.7723	19.9758	19.9997	18.8614	18.759	18.9896	18.8149	19.0428
25.0767	24.4786	24.2634	18.8777	23.8885	23.7804	18.2505	18.6205	18.2161	18.0589	25.1495	26.3535	27.066	25.7457	24.5403	23.39	25.0767	24.8196	24.0933	24.157	24.8037	23.857	23.7151	30.1153	32.9342	32.0329	30.7697	30.5393	30.4954	29.6986	29.4686	30.1295	29.2878	28.5839	28.475	28.8647	24.9557	19.3266	19.1901	20.2961	20.6762	19.861	18.7723	20.7938	21.1505	20.8889	21.0325	20.9579	24.8809	26.0884	26.1952	20.4845	26.227	25.7822	24.7004	18.6701	18.9718	20.0538	18.9118	18.8614	18.8002	18.8455	18.9659	18.8614	18.9659	18.8614	18.8614	19.9758	20.0685	20.2191	18.83	19.0945	18.4651	18.2626
25.2106	24.9916	24.9051	24.5904	24.4411	24.0071	18.6385	18.6259	18.6319	18.4991	26.2011	25.239	23.8526	23.2583	23.9614	24.7244	25.7082	27.1829	24.9728	23.8256	24.254	23.7862	115.835	24.8016	29.7978	31.2753	31.1108	28.8255	28.1269	28.3708	28.568	29.9183	29.6552	29.5671	29.4128	29.8329	20.9057	19.0629	19.2571	20.6762	21.1505	20.7938	20.2961	20.623	21.765	26.2169	26.1749	26.3662	25.3996	26.1687	26.5172	20.7466	27.5416	27.4384	20.2167	20.357	20.225	18.6997	18.786	18.8149	20.1482	18.9475	19.2122	19.0428	18.9475	18.8945	18.9475	18.8002	18.9846	19.1683	18.7105	18.8945	18.8777	18.9426
