Soil moisture L1 [-]
299.138	263.321	319.386	631.365	284.178	358.36	340.768	316.684	347.311	308.06	306.762	330.127	328.405	312.136	311.625	303.083	292.783	308.533	286.781	285.347	276.203	278.911	262.304	278.011	293.115	296.843	312.052	319.411	371.235	373.218	317.213	316.305	317.32	336.345	313.619	290.384	299.289	323.862	308.649	478.408	303.392	337.027	315.824	306.748	306.425	305.435	303.995	305.215	306.324	303.439	303.439	304.453	304.161	305.626	303.381	303.724	304.138	303.43	303.416	303.43	303.38	303.335	303.266	303.4	303.366	303.145	302.03	319.136	433.01	347.869	310.052	286.969	288.262	283.885
308.402	262.718	295.611	325.044	397.769	432.698	6041.31	651.853	563.038	333.084	318.632	316.224	310.377	308.313	323.805	313.761	320.827	302.815	308.865	286.199	309.881	286.42	283.786	280.038	274.959	273.108	303.102	308.381	298.273	299.183	299.684	326.053	344.88	292.963	395.612	396.685	321.182	417.359	409.405	333.407	420.349	338.212	316.31	309.048	310.303	309.909	305.041	306.156	303.47	303.451	305.201	304.138	310.036	303.47	304.027	304.757	303.438	303.48	303.419	303.406	303.332	303.398	303.382	306.526	306.534	306.505	263.219	306.696	306.534	392.225	382.465	312.841	283.776	285.212
383.532	271.19	285.252	301.81	333.424	465.746	301.183	274.741	319.003	480.361	343.976	345.6	335.769	312.508	309.143	310.894	327.102	317.031	303.622	292.787	286.081	276.034	282.046	284.918	271.7	277.538	276.196	281.715	275.772	272.767	296.554	329.153	271.489	311.119	311.323	299.975	322.16	335.312	314.477	338.376	406.095	338.27	314.385	312.886	312.742	308.999	311.481	303.461	303.458	306.39	305.806	323.721	303.443	304.089	310.217	306.548	306.635	303.329	303.455	303.428	303.328	303.314	303.4	303.337	303.3	303.344	302.657	306.796	306.618	306.593	295.492	846.971	296.891	270.113
418.802	277.325	264.337	287.251	318.977	318.829	417.404	286.783	291.481	279.3	361.238	349.791	327.637	338.242	337.349	313.264	315.278	321.508	311.105	305.981	306.259	276.979	274.909	282.219	283.786	285.446	262.304	264.421	271.04	270.9	272.434	294.174	295.03	320.89	283.296	321.38	311.537	299.935	314.755	333.73	412.348	336.757	338.009	337.732	312.399	317.843	303.38	303.433	320.748	309.398	414.065	303.449	305.019	303.368	303.905	346.88	306.542	303.355	303.34	303.542	303.628	303.421	303.435	303.435	303.4	303.416	302.829	306.759	306.68	306.778	265.808	295.201	468.907	282.856
328.439	283.342	302.761	295.351	312.143	448.863	296.137	299.313	319.854	459.884	461.744	373.578	351.231	336.732	347.264	345.66	319.419	311.256	323.782	293.629	310.172	307.391	308.82	276.034	275.728	288.21	287.19	284.842	283.835	267.743	278.496	276.631	302.038	353.428	317.749	316.397	475.487	316.844	325.288	315.098	410.8	429.978	427.918	337.8	364.23	388.34	485.86	390.361	327.627	295.753	333.934	303.54	312.411	303.421	293.647	306.724	306.374	303.483	303.461	303.484	303.475	303.454	303.443	303.458	303.431	303.483	303.131	302.916	303.198	302.882	285.754	262.619	281.676	374.051
308.229	278.996	269.811	264.88	448.974	280.919	280.919	298.712	646.23	569.582	288.316	395.831	389.27	355.719	350.609	349.171	334.982	318.696	326.838	295.127	295.519	295.63	310.171	285.414	287.622	286.373	310.312	275.682	283.624	282.002	262.075	272.434	272.767	294.97	292.594	377.714	292.252	304.71	318.328	313.146	328.962	331.382	421.538	311.741	317.859	346.004	425.911	321.974	391.567	290.994	294.218	346.388	304.189	303.897	303.593	303.458	303.454	303.478	303.489	303.48	303.48	303.467	303.434	303.42	303.399	303.378	303.44	303.337	303.313	303.405	302.933	301.481	263.12	327.291
280.052	272.964	264.492	265.808	452.607	296.852	392.11	6041.31	325.793	278.785	595.551	589.608	563.68	499.923	422.663	351.637	336.259	319.554	306.717	323.671	320.884	297.469	312.407	314.561	313.054	296.362	288.125	287.876	279.166	287.157	282.69	261.699	270.617	275.36	386.517	269.308	302.002	289.486	305.852	325.654	323.176	319.094	415.409	298.658	359.439	347.621	332.237	383.091	359.437	284.657	286.249	304.217	303.53	303.741	303.473	303.467	303.464	303.458	303.458	303.467	303.681	303.799	303.483	303.536	303.42	303.416	303.381	303.405	303.367	303.48	303.433	302.998	262.718	270.13
283.415	272.104	353.926	403.67	295.484	306.269	330.337	299.807	280.933	308.011	299.391	294.848	284.657	286.783	275.157	369.532	328.541	330.077	311.466	308.72	318.649	326.343	308.66	313.784	538.929	520.366	474.408	443.262	381.666	336.764	322.292	264.6	275.157	280.581	389.252	278.011	269.556	298.736	315.039	320.687	320.848	319.053	435.429	331.735	353.763	447.986	293.28	310.788	303.343	306.674	305.03	304.113	304.08	303.492	303.81	303.478	303.496	303.472	303.454	303.558	303.851	303.461	303.465	303.48	303.481	303.482	303.414	303.409	303.377	303.607	303.814	303.475	303.089	303.22
278.681	318.322	309.085	348.244	265.513	290.956	319.064	846.971	284.869	274.73	281.945	281.329	341.923	537.676	1004.45	479.566	347.309	330.645	337.657	308.928	330.068	328.718	329.409	548.61	292.237	290.093	287.867	287.3	286.362	280.174	286.213	369.145	303.366	296.465	282.249	342.76	277.078	302.675	309.487	287.891	299.555	325.713	346.328	332.123	337.149	452.345	335.426	315.504	310.808	305.782	303.804	303.961	303.459	303.435	303.461	303.994	303.478	303.476	303.494	303.447	303.45	303.461	303.47	303.546	303.419	303.606	303.673	306.412	306.438	303.469	303.484	303.81	303.45	303.348
280.038	290.218	272.111	303.033	269.308	282.527	288.242	299.575	533.562	318.708	315.077	271.7	303.471	303.495	303.4	278.785	365.304	361.025	344.75	320.672	335.168	331.718	543.835	282.104	279.696	279.884	278.98	278.238	278.551	276.929	283.137	409.505	373.637	290.629	339.515	287.487	298.706	295.604	280.006	284.389	316.341	330.185	348.515	343.206	333.636	450.833	340.474	327.116	308.006	303.896	303.7	303.445	303.486	303.464	303.387	303.378	303.818	304.459	305.345	303.476	303.455	303.451	303.48	305.527	303.445	303.43	303.458	306.421	306.458	303.403	303.458	303.454	303.403	303.822
283.544	303.313	303.019	303.38	282.917	289.467	285.821	288.45	388.7	341.833	520.585	290.691	266.257	302.937	303.365	303.322	359.371	356.827	333.692	560.388	551.423	524.655	285.593	285.812	286.108	285.28	284.983	284.264	283.565	282.936	284.709	268.526	288.208	296.647	345.208	286.249	281.715	353.209	397.893	324.845	322.688	338.818	332.271	348.521	343.448	434.561	389.539	316.414	303.996	303.395	303.308	306.51	306.432	306.418	303.464	304.355	304.374	305.552	303.4	303.866	303.428	303.403	303.693	304.202	303.485	303.462	303.443	303.387	303.487	303.428	303.489	303.467	303.476	303.409
303.329	303.322	303.282	303.198	280.581	299.256	265.962	371.941	323.147	333.252	348.546	892.145	299.391	264.142	261.878	266.86	303.957	926.114	553.511	263.629	261.591	284.206	284.513	283.936	283.18	283.03	281.98	282.002	282.821	282.788	283.936	275.36	273.459	306.698	349.548	316.348	294.67	319.74	324.026	315.172	328.312	333.474	328.056	335.596	336.226	310.708	360.512	305.173	304.561	303.377	303.285	306.635	306.623	306.531	304.573	305.115	311.995	303.428	303.424	303.39	304.918	303.863	303.989	303.471	303.459	303.476	303.478	303.379	303.584	303.475	303.465	303.458	303.475	303.401
303.328	303.263	303.374	303.307	296.679	301.918	339.867	314.198	344.395	339.043	369.487	339.282	558.39	312.888	287.559	263.062	408.841	959.122	306.058	304.135	284.287	278.89	278.715	278.916	277.928	279.336	278.547	276.259	276.738	277.06	283.067	261.591	274.959	272.434	344.921	348.484	318.301	319.83	328.428	324.466	320.075	338.189	330.736	315.293	301.512	282.192	305.274	304.825	303.377	303.275	303.389	306.52	306.68	306.685	304.717	304.487	304.954	308.382	303.459	304.592	304.105	303.951	303.435	303.436	303.335	303.399	303.405	303.814	303.47	303.489	303.419	303.403	303.461	303.392
303.381	303.417	303.403	277.078	271.308	263.842	266.36	306.624	340.145	393.786	343.548	411.688	291.481	329.447	328.348	309.955	405.092	308.098	293.815	293.971	292.991	287.18	285.855	286.669	288.332	289.176	287.307	285.869	307.884	276.413	288.861	283.509	268.221	276.631	274.189	293.881	306.483	301.625	314.745	324.259	313.772	325.52	310.636	384.152	319.974	306.336	304.586	303.428	306.47	303.267	303.436	303.394	305.228	303.966	306.743	306.446	307.306	303.335	304.824	304.368	304.272	303.458	303.465	303.387	303.467	303.435	303.462	306.429	306.438	303.395	303.594	303.476	303.475	303.407
303.3	303.433	303.416	306.662	303.8	302.009	268.681	289.811	348.825	304.413	291.573	340.236	351.163	430.547	423.123	415.015	366.072	343.984	317.358	314.333	318.208	313.622	313.289	312.192	311.471	310.316	307.267	294.963	286.365	286.954	276.991	284.661	283.598	277.983	278.011	275.36	306.748	309.055	307.84	324.017	317.596	288.58	298.785	363.127	309.52	305.434	302.998	303.437	303.49	303.39	303.427	310.102	312.081	312.373	306.149	318.819	303.361	305.718	304.63	304.818	303.451	303.468	303.487	303.491	303.477	303.451	306.462	306.435	306.458	303.473	303.476	303.483	303.471	303.365
303.372	303.451	312.243	306.527	303.994	301.987	272.331	318.503	264.88	285.558	295.474	318.805	412.244	276.758	6041.31	575.399	281.014	350.808	322.137	328.139	309.323	308.582	325.364	321.865	326.49	330.143	321.351	309.671	311.998	285.379	286.667	277.16	279.889	283.691	270.414	279.51	291.763	291.403	309.668	328.747	291.795	291.84	293.693	324.141	307.545	303.145	302.576	302.882	303.325	303.418	321.429	330.326	333.789	310.162	313.892	323.998	310.132	306.133	306.913	303.426	303.444	303.448	303.411	303.411	303.44	303.452	306.48	306.534	306.462	303.458	303.465	303.479	303.41	303.56
303.409	345.185	310.939	306.007	307.712	302.223	271.85	265.547	265.737	267.745	307.233	307.384	329.417	262.996	317.016	448.717	295.577	315.645	580.156	329.33	319.301	307.325	308.951	310.354	313.154	311.957	307.062	330.086	308.059	308.274	285.435	285.393	275.538	284.649	284.04	276.196	275.772	290.377	315.699	374.724	369.964	378.148	372.442	315.995	303.345	303.359	303.246	302.865	302.811	359.926	387.989	440.129	347.68	374.053	379.369	324.99	310.712	310.428	303.41	303.394	306.531	303.382	303.406	303.44	303.405	303.444	303.462	303.476	303.386	303.363	303.43	303.455	303.396	303.493
284.19	354.335	315.817	318.141	325.681	306.299	329.48	303.409	302.755	264.915	294.157	296.256	297.062	292.524	303.002	300.131	378.898	323.864	451.893	6041.31	345.854	327.356	320.679	322.424	321.26	332.147	306.879	324.69	324.101	304.333	304.055	310.247	309.14	276.491	282.627	261.539	274.569	288.376	299.752	296.058	291.453	306.289	337.454	303.172	303.339	303.331	303.384	303.331	281.538	292.336	319.659	421.649	306.113	321.315	392.975	326.495	326.066	306.594	303.41	303.431	303.455	303.416	303.394	303.455	303.435	303.435	303.435	306.534	306.426	303.447	303.462	303.461	303.365	303.553
277.078	355.31	388.597	407.57	327.416	392.065	383.026	314.821	305.148	268.832	268.38	270.072	266.448	263.057	266.119	347.41	273.108	299.126	304.4	370.899	584.454	340.846	331.294	338.376	331.775	319.344	306.76	306.314	322.311	322.762	292.05	292.054	308.602	278.165	289.694	284.578	274.189	281.715	277.078	271.489	273.108	281.715	303.029	302.933	303.198	303.185	303.268	344.547	264.337	311.869	311.08	397.735	299.658	310.061	399.29	409.302	311.78	306.542	303.35	303.416	303.455	303.426	303.4	303.435	303.416	303.452	303.451	306.442	306.449	303.426	303.455	303.391	303.437	303.368
272.434	299.508	319.418	388.882	342.261	356.062	384.962	311.169	303.82	303.888	266.665	263.169	262.058	264.634	277.538	464.432	272.434	274.569	344.229	283.544	339.683	412.337	351.838	322.33	326.692	318.095	321.048	307.113	307.003	320.252	320.83	293.684	286.147	289.099	278.756	283.598	266.452	303.273	303.322	306.537	306.629	306.406	303.453	306.652	306.712	306.669	354.107	383.79	312.588	309.726	296.999	374.725	282.462	288.034	320.467	328.402	303.395	306.466	303.41	303.426	303.443	303.43	303.394	303.426	303.394	303.426	303.426	306.442	306.47	306.515	303.435	303.355	303.671	303.803
271.489	293.277	293.4	298.694	299.405	311.843	349.196	303.489	303.487	303.624	263.491	303.768	298.874	318.718	321.405	311.419	267.521	264.142	304.822	362.974	281.715	284.559	6041.31	355.832	335.346	331.205	321.424	328.099	310.856	309.862	323.798	306.614	309.095	309.781	277.791	286.14	302.301	303.361	303.299	306.629	306.712	306.652	306.537	306.618	306.8	266.619	305.139	301.863	290.961	303.367	301.212	344.445	263.542	297.613	351.456	306.554	306.517	303.47	303.447	303.439	306.494	303.399	303.314	303.369	303.399	303.415	303.399	303.445	303.386	303.328	303.467	303.415	303.42	303.405
267.951	270.341	268.603	273.459	275.772	286.249	303.462	303.476	303.484	303.41	265.178	317.526	388.697	504.321	563.796	277.773	264.745	264.048	267.159	300.196	309.364	286.249	295.198	596.356	536.604	520.523	488.763	494.521	471.195	445.998	422.476	381.173	353.923	332.733	309.614	285.516	302.368	303.29	303.368	306.565	306.623	306.577	306.515	306.499	306.663	264.88	268.163	263.542	267.951	267.545	267.159	302.755	265.247	263.185	302.292	306.744	306.583	303.29	303.386	303.449	306.458	303.468	303.424	303.428	303.433	303.414	303.433	303.385	303.585	303.419	303.445	303.445	303.32	303.299

 
EPL1 [mm]
500.917	595.825	439.589	399.235	480.505	543.159	508.56	384.261	315.736	292.182	337.512	300.513	290.716	581.465	448.61	416.495	278.276	357.513	354.519	343.005	296.876	300.513	333.991	296.235	295.492	318.071	278.681	401.935	397.75	271.677	263.062	265.701	267.072	266.066	265.354	265.701	284.262	270.03	272.641	267.743	268.47	278.502	284.056	264.869	264.869	262.662	262.304	263.062	284.194	271.901	268.221	264.28	268.47	262.957	261.539	264.421	261.817	263.509	262.957	285.288	285.288	265.354	261.878	264.566	272.266	264.28	262.007	261.644	263.279	261.442	284.093	284.04	261.442	261.35
267.223	420.901	321.96	296.978	263.789	265.737	323.547	337.867	305.026	270.968	277.185	306.443	309.88	564.616	316.559	301.297	391.955	302.304	283.989	285.344	283.989	274.314	276.742	313.602	267.545	298.386	262.937	307.17	560.281	309.401	296.472	291.209	297.029	301.435	305.625	268.989	285.439	272.044	341.808	297.638	294.988	304.652	333.045	303.785	304.4	302.912	295.445	262.39	284.661	312.717	292.928	300.776	289.36	286.218	298.674	286.682	296.45	304.21	288.746	283.152	295.941	305.323	298.328	267.501	322.198	304.854	301.231	300.153	299.727	280.983	279.706	293.05	296.151	285.062
263.466	368.996	295.894	307.345	298.419	269.067	333.641	269.332	346.677	270.118	269.811	292.317	313.345	324.328	590.324	295.992	279.3	278.785	282.103	286.054	311.365	317.987	284.596	305.103	332.584	289.008	268.163	286.255	300.086	421.973	318.596	287.044	287.325	289.57	298.012	268.432	305.724	337.776	319.351	321.939	331.111	285.828	291.862	288.16	290.847	299.037	297.546	284.387	303.563	303.765	306.791	305.643	295.304	292.42	303.891	357.661	354.975	303.919	301.906	299.275	298.759	297.669	264.421	270.322	350.95	296.133	292.921	294.48	303.606	442.056	409.083	374.986	343.103	269.574
270.072	355.656	288.325	265.895	351.155	333.131	332.222	289.309	334.357	286.783	286.979	299.187	315.794	364.363	567.766	490.882	285.344	281.945	291.425	321.999	446.305	399.763	325.759	284.178	361.571	303.612	283.544	263.62	304.945	348.594	390.839	320.366	304.807	309.271	282.788	283.104	340.052	310.273	303.895	270.275	262.221	317.47	310.714	304.921	307.507	309.691	275.421	281.216	327.403	288.697	296.598	304.663	300.38	309.116	276.751	274.821	311.553	312.843	311.9	321.864	321.813	329.393	283.182	267.743	383.5	327.366	317.139	310.027	475.197	306.665	288.299	291.477	292.836	273.97
293.904	282.636	315.255	289.949	451.464	354.57	339.087	346.451	327.592	295.577	286.979	304.327	379.404	329.916	448.493	592.498	585.816	649.031	559.647	483.868	343.237	324.582	313.32	302.272	362.244	306.411	288.316	266.448	262.77	284.559	668.464	336.589	306.137	285.709	281.746	344.878	311.899	307.416	300.305	292.828	284.847	338.347	307.806	325.63	284.647	284.152	300.023	356.428	307.964	342.574	317.389	306.65	321.76	307.711	286.714	310.347	307.789	308.003	315.252	318.743	273.528	279.349	324.844	405.792	566.295	550.876	530.247	490.094	298.178	262.931	264.506	268.843	270.677	268.378
365.024	294.703	347.298	349.085	326.535	346.747	331.658	326.521	300.881	279.829	282.917	399.696	291.833	295.979	358.812	332.631	602.827	358.779	325.086	348.191	324.047	317.461	316.792	314.402	280.933	343.782	293.566	284.154	278.175	279.659	272.06	280.831	390.948	2213.74	582.423	346.877	320.325	296.337	297.188	290.681	357.007	335.526	314.391	262.478	266.343	333.121	408.999	567.174	527.501	500.78	338.873	330.324	298.165	262.757	363.623	325.151	320.717	307.2	282.138	332.391	285.446	292.252	549.143	542.455	290.673	304.605	301.314	262.866	263.443	267.125	263.752	263.169	264.869	265.701
307.555	304.039	311.763	312.09	346.519	287.537	339.614	313.635	274.35	288.316	483.978	297.724	272.434	311.026	315.358	539.282	348.213	326.764	318.606	302.8	321.166	326.559	308.548	321.147	324.881	311.836	299.814	285.524	282.905	279.222	279.047	278.437	280.941	268.12	306.118	598.96	475.246	361.316	314.208	373.57	379.152	372.266	298.984	262.957	370.322	583.651	565.305	292.242	297.187	542.808	340.628	336.264	293.096	369.148	357.27	572.091	335.575	289.54	349.485	301.988	355.197	398.247	334.528	300.973	303.702	266.569	266.569	265.147	268.221	290.729	398.8	368.842	321.974	268.539
306.853	394.81	403.975	321.165	303.402	340.258	304.107	276.416	276.416	284.856	436.707	284.657	323.305	266.974	340.641	501.255	316.843	306.104	294.376	297.561	288.849	322.549	324.473	313.588	365.385	326.901	293.566	317.333	285.589	284.268	281.436	277.912	278.35	285.066	263.185	297.034	304.295	340.604	835.579	276.346	370.767	364.804	299.765	596.953	582.266	297.43	296.576	286.031	285.28	276.416	562.515	574.042	587.726	590.5	572.871	313.68	540.558	533.333	380.306	296.994	281.856	280.193	282.015	266.394	270.677	267.521	263.629	295.24	304.514	424.854	290.917	305.679	266.569	268.378
386.958	342.833	301.999	382.733	339.257	295.489	292.374	325.232	283.712	284.453	427.935	276.196	281.119	315.15	267.35	459.319	311.403	310.855	313.356	303.048	285.804	355.165	327.496	337.444	321.611	348.339	312.475	300.196	285.779	285.745	285.489	284.784	284.269	287.899	284.264	286.177	285.622	286.031	266.748	267.32	325.189	451.505	6041.31	272.706	294.717	290.821	296.483	262.37	287.387	288.845	290.302	289.704	290.544	312.59	477.945	511.33	384.128	268.378	295.618	285.781	294.289	279.935	283.009	266.257	266.257	286.933	303.049	481.25	444.541	265.845	265.895	267.125	271.267	269.536
364.667	365.307	306.414	283.082	333.88	290.145	326.252	269.587	274.35	307.976	410.647	282.713	278.496	299.511	301.505	308.197	434.751	290.254	303.914	348.248	286.053	363.642	335.419	373.703	347.576	282.713	338.869	296.601	285.841	285.524	285.944	294.169	285.589	285.397	288.616	287.951	281.19	277.56	281.107	273.819	315.172	273.819	366.061	271.889	261.49	281.463	296.232	263.363	287.438	288.957	287.749	286.868	287.855	288.922	332.828	315.999	423.844	349.779	303.576	293.883	285.884	268.378	297.907	297.286	322.397	531.824	498.887	289.171	297.849	266.75	267.513	270.723	287.427	270.723
358.679	293.471	320.347	346.798	308.849	294.364	324.683	275.98	355.748	391.198	348.537	325.854	279.51	278.996	303.945	336.699	335.401	279.657	295.577	299.887	364.407	364.407	336.892	323.289	372.036	325.469	309.058	302.826	285.654	285.453	308.865	284.475	285.591	285.841	291.283	291.52	285.336	282.977	278.786	263.185	270.13	273.459	318.862	319.031	285.212	283.987	285.884	262.323	287.696	290.036	289.347	288.971	289.719	288.113	287.387	264.745	349.196	569.022	294.006	264.078	270.118	314.186	577.998	580.425	562.293	289.077	306.597	320.714	266.057	307.274	290.434	317.435	301.374	270.414
302.448	299.262	345.574	311.791	296.974	269.587	288.876	285.236	298.92	285.123	369.137	317.526	301.522	282.917	276.196	303.479	324.662	458.495	527.778	453.159	335.099	290.349	326.953	323.012	299.625	383.324	317.625	289.119	359.663	285.558	371.399	290.075	289.678	290.703	291.748	291.239	285.415	285.237	283.664	280.941	279.222	324.672	359.544	779.396	286.116	284.81	279.349	280.194	283.482	283.844	284.279	284.339	283.508	283.009	289.747	288.108	302.377	321.666	506.017	269.849	607.225	562.861	297.578	273.239	268.378	265.895	268.607	269.587	339.163	313.5	326.293	324.573	287.797	267.743
293.274	287.863	325.752	306.509	300.985	282.713	295.706	291.946	303.814	361.039	348.284	327.373	295.416	282.713	277.538	306.296	332.656	293.341	335.636	481.581	416.3	275.98	280.933	333.864	328.299	285.344	398.008	305.969	292.362	290.807	351.657	284.982	283.664	289.328	289.79	290.861	290.861	285.606	285.57	284.688	265.659	298.926	325.705	602.63	263.066	284.266	261.35	285.212	283.408	285.395	283.333	284.567	284.339	285.214	284.622	290.075	288.513	321.432	300.477	629.46	349.35	463.598	272.213	273.239	267.513	264.869	262.304	264.009	266.257	357.662	345.053	264.715	328.83	285.508
325.621	285.508	298.111	294.05	296.778	289.119	289.234	294.652	304.818	360.039	321.945	324.742	292.817	283.342	288.507	350.144	282.307	271.489	462	430.181	347.659	427.055	391.257	360.685	333.222	339.476	402.687	316.818	287.537	290.994	316.787	357.609	286.6	290.916	290.86	290.489	292.774	285.569	284.772	285.397	265.962	263.466	286.979	451.696	288.001	295.583	281.224	261.539	284.596	286.672	283.63	284.194	284.51	284.511	283.779	290.302	290.075	284.622	283.382	299.58	333.339	310.273	494.787	533.358	302.917	307.462	286.482	294.616	288.738	391.071	323.056	284.141	284.854	284.853
423.66	334.391	313.263	333.915	351.408	327.476	285.525	308.559	360.017	369.474	323.919	307.437	342.381	289.949	280.038	348.1	315.577	458.967	270.9	298.9	421.959	340.869	348.06	343.524	328.923	304.633	298.574	411.504	313.216	286.979	317.16	292.185	290.934	290.678	290.703	290.184	290.532	294.084	290.752	285.174	289.373	287.377	289.004	312.989	346.853	294.086	287.737	283.38	265.188	284.53	284.195	282.564	283.917	284.125	282.483	284.097	284.097	285.451	290.637	299.243	269.084	345.923	325.134	324.998	469.663	444.256	424.26	362.496	309.699	284.815	283.154	283.645	285.339	284.505
406.368	327.653	288.883	291.06	309.747	305.94	283.342	285.489	365.677	325.464	335.047	313.18	282.103	385.745	339.714	285.542	281.14	468.174	282.917	283.398	466.943	315.716	316.894	335.894	313.52	316.837	271.574	280.373	429.134	284.657	290.629	320.908	294.952	297.145	335.517	290.703	292.871	284.511	285.683	284.154	287.533	287.012	288.416	288.235	315.751	338.902	278.081	289.379	262.007	263.062	263.062	262.957	263.169	306.758	276.854	285.051	283.508	290.229	290.304	289.956	338.536	316.275	291.444	294.908	310.713	315.165	293.94	358.096	281.533	282.786	282.935	285.102	283.408	283.63
321.851	294.867	312.674	300.712	300.821	296.601	285.344	285.502	377.344	334.713	327.648	362.957	308.397	479.105	342.698	342.623	373.95	343.127	344.646	284.432	283.472	409.352	313.917	307.558	343.512	309.979	299.674	286.979	288.235	438.916	291.879	326.588	323.204	366.692	290.244	298.197	290.916	287.943	285.639	286.146	290.703	289.418	288.715	282.795	292.525	799.628	287.416	289.314	292.53	295.844	303.506	416.162	369.776	306.838	272.546	284.093	281.533	289.996	290.036	290.71	290.338	272.213	270.118	276.542	285.066	304.641	301.71	305.595	468.489	284.396	285.339	285.564	285.28	285.04
303.91	278.067	290.586	338.586	334.272	285.684	285.745	306.051	326.808	422.069	337.528	312.678	340.235	365.313	543.957	340.228	306.687	380.458	349.958	338.635	313.328	318.985	295.628	300.056	301.366	327.435	306.028	273.97	278.996	424.913	285.542	287.731	309.331	390.097	342.041	290.965	290.625	284.837	292.346	285.569	285.127	283.599	289.328	290.038	289.802	299.117	300.841	484.102	481.313	450.922	428.979	313.288	301.158	287.842	264.875	281.451	283.684	284.833	289.645	290.075	291.271	285.338	285.378	285.339	286.828	298.189	363.366	357.235	356.793	419.661	386.414	351.141	323.442	275.032
346.986	307.421	306.245	365.47	312.361	273.97	284.158	284.396	284.933	292.05	390.739	330.418	363.144	322.093	324.876	599.589	298.279	279.3	387.271	335.762	321.596	322.362	294.729	298.061	265.289	271.267	325.407	280.373	366.494	381.971	285.088	299.052	367.362	276.631	290.149	290.965	290.541	303.403	290.994	291.041	284.784	284.096	289.191	289.678	290.801	305.22	531.553	289.03	262.866	263.137	316.941	262.998	294.47	281.597	269.943	279.676	281.205	284.534	290.075	290.191	293.571	290.726	290.575	284.677	283.577	283.324	336.896	301.967	319.504	321.099	317.399	317.477	289.033	269.084
367.522	344.54	335.514	334.926	299.506	290.73	282.329	282.861	296.31	302.687	270.13	291.39	372.853	310.17	296.621	299.108	564.967	279.3	363.5	317.071	332.269	311.141	299.418	299.67	268.607	270.072	316.569	396.744	277.538	361.737	326.817	281.715	319.661	331.644	290.22	290.075	321.067	290.149	290.482	290.595	286.839	284.965	290.22	288.517	290.284	1139.65	288.136	285.604	295.304	266.973	265.525	297.481	302.633	263.363	286.108	287.292	280.703	283.368	297.89	290.451	297.738	290.543	290.667	284.73	283.909	284.73	291.575	294.391	308.188	315.614	293.047	292.879	291.504	275.143
366.356	295.752	272.625	272.585	272.874	284.24	358.165	331.774	303.458	271.471	287.807	280.533	265.895	328.854	305.722	268.607	268.607	545.116	318.906	361.629	367.308	302.752	299.366	296.669	278.285	269.811	312.65	369.654	355.476	280.038	284.921	282.212	279.661	301.01	469.9	289.309	290.598	290.775	290.541	293.684	285.272	285.088	284.379	286.273	327.474	368.57	267.125	262.37	261.49	298.912	262.662	285.288	285.366	263.979	262.568	279.24	316.718	284.157	284.453	323.931	331.112	285.561	285.559	284.834	284.73	285.124	284.983	301.951	361.297	398.613	297.43	276.416	276.864	274.741
359.631	296.986	276.212	299.667	296.148	295.802	354.661	287.37	266.394	338.925	282.329	296.518	282.384	268.321	312.864	268.843	526.674	419.976	310.781	303.091	303.23	311.739	302.217	271.267	286.783	306.297	339.216	331.071	369.906	284.688	287.328	285.777	284.539	283.383	356.089	290.809	290.598	290.752	305.732	290.898	285.453	285.368	285.336	267.745	293.398	317.636	277.325	294.76	287.179	299.954	354.966	344.336	323.642	304.09	262.583	261.591	265.881	275.98	284.856	284.19	285.164	284.476	285.49	285.078	284.983	284.983	284.885	285.49	358.492	323.82	370.023	281.51	276.989	269.259
354.412	270.943	272.275	300.111	325.32	319.213	319.174	301.248	301.3	358.507	352.037	281.776	325.32	267.159	267.06	503.547	266.619	367.066	297.738	296.989	301.624	297.766	310.627	266.394	282.307	351.759	329.408	338.308	366.227	287.704	285.21	285.176	284.832	286.007	377.602	290.886	289.593	323.538	290.994	291.007	285.624	286.58	283.977	270.072	264.048	298.074	1948.55	320.498	359.594	352.827	262.662	261.395	285.884	261.699	294.346	288.196	284.778	262.757	269.199	272.641	285.161	285.863	285.453	285.524	285.377	284.933	285.338	285.654	285.169	296.968	295.012	389.88	353.592	284.178
293.92	282.337	283.984	294.039	327.038	364.447	364.074	364.583	366.69	352.835	297.095	302.895	282.329	267.727	303.839	471.131	299.149	366.701	296.046	303.244	299.775	265.147	268.155	315.469	333.746	348.426	347.523	340.807	300.975	286.225	285.728	284.922	284.877	286.102	322.573	294.553	285.542	289.922	290.482	290.541	285.479	286.602	285.548	283.398	278.612	283.465	630.602	383.537	283.218	295.09	299.503	285.136	293.466	288.992	288.418	276.935	290.017	285.062	265.239	323.239	284.661	281.766	281.359	284.125	285.563	285.563	285.04	285.453	285.078	285.078	280.933	280.933	274.35	272.213
310.655	293.776	284.234	293.983	326.841	363.251	313.54	329.081	327.287	307.408	298.848	301.154	266.394	266.448	339.294	451.791	302.516	301.922	367.686	303.356	266.394	268.607	295.36	345.312	321.898	342.353	351.89	335.506	286.278	285.212	285.626	285.151	284.877	288.213	321.047	574.392	291.248	290.916	290.625	284.921	284.921	284.817	286.005	284.155	279.746	285.754	550.465	400.087	291.454	285.621	282.889	291.983	311.947	310.998	287.551	288.476	279.617	262.568	282.101	373.585	284.917	283.776	282.486	281.604	282.328	283.106	281.276	283.106	285.123	285.255	285.124	284.884	285.031	284.884
