Soil moisture L1 [-]
631.908	656.528	646.679	652.798	632.341	450.189	459.854	440.966	419.717	351.624	394.628	497.858	533.433	511.132	591.627	574.279	539.805	558.286	519.167	398.415	425.062	416.454	357.769	328.508	348.743	363.13	355.14	355.123	357.75	330.708	336.499	330.702	296.965	360.37	513.51	506.326	488.797	487.25	466.445	474.6	482.551	477.776	480.967	606.888	586.389	581.706	505.637	541.911	619.042	646.138	643.405	652.798	651.443	631.397	617.653	628.364	652.798	651.262	655.627	648.262	654.245	654.831	643.944	643.901	652.759	656.863	573.174	558.366	578.013	659.079	661.584	666.579	645.492	677.034
642.072	654.233	645.059	652.621	645.059	471.774	431.993	401.427	441.328	451.614	442.752	469.708	455.629	383.537	467.804	549.35	538.814	559.398	574.049	522.828	370.013	356.426	367.21	378.587	399.987	401.588	389.04	361.778	346.212	337.717	334.159	329.574	295.14	334.158	369.965	496.356	494.87	482.551	480.994	602.59	551.233	565.302	567.65	602.59	624.796	628.532	600.187	539.592	532.668	600.305	615.217	653.11	667.134	662.073	638.248	567.836	559.01	547.644	642.526	638.667	559.01	635.257	642.202	652.934	642.033	654.12	660.435	665.355	635.485	628.903	649.635	657.815	638.638	671.044
516.56	665.244	665.244	652.798	664.198	639.998	628.364	642.072	525.803	394.61	388.247	402.795	393.29	364.162	426.716	479.34	544.732	547.103	573.63	579.759	515.777	378.611	320.826	334.219	334.217	329.651	334.194	331.916	321.908	310.43	309.429	315.54	298.863	322.916	326.213	409.711	490.333	474.558	459.866	500.728	482.551	468.076	560.605	586.389	622.888	620.771	635.665	620.748	463.144	476.17	479.406	540.8	517.747	521.131	574.442	579.135	576.855	540.742	642.489	649.883	658.087	645.217	638.839	658.123	651.354	651.445	651.272	558.366	587.485	654.343	660.33	660.2	629.722	678.798
499.286	654.233	663.105	661.964	669.731	673.72	645.492	703.732	643.405	459.853	456.559	468.057	439.13	385.093	435.551	509.801	484.126	503.567	514.147	517.491	557.247	483.516	333.075	279.074	287.334	309.456	325.148	312.453	305.528	311.468	297.903	298.828	309.438	336.493	348.683	382.978	488.797	511.619	499.286	476.168	484.126	511.619	562.787	548.897	590.553	588.329	603.886	608.994	411.151	423.227	464.809	495.029	487.257	503.581	578.022	585.925	563.071	555.868	625.107	645.345	658.025	648.341	640.355	651.467	645.422	656.956	656.801	583.247	581.267	647.719	657.311	637.785	651.001	630.836
480.966	503.567	514.164	648.264	531.211	544.204	702.913	672.919	701.828	706.958	478.28	435.95	411.542	457.435	500.728	567.376	480.966	490.333	523.259	515.36	501.18	544.75	539.025	328.509	266.832	283.937	312.478	316.573	317.62	338.925	344.994	325.124	346.177	365.8	368.563	357.71	485.27	605.294	618.564	557.45	529.231	592.754	656.217	521.296	499.044	515.273	507.183	514.374	490.356	448.176	442.738	510.056	440.93	456.563	497.859	668.088	638.784	576.855	643.309	648.324	654.048	649.071	638.687	648.656	638.982	648.49	648.426	583.247	575.662	563.541	651.315	627.337	688.943	702.037
476.168	484.126	487.25	499.29	504.958	523.227	671.166	670.573	669.825	682.918	441.408	476.546	527.567	556.145	526.176	495.94	458.773	407.778	486.106	542.917	511.619	530.018	593.006	497.351	337.758	301.71	304.559	363.127	381.527	374.25	370.019	331.886	338.907	341.312	342.481	331.851	478.719	628.452	612.679	529.231	499.044	521.296	557.45	533.143	462.829	440.926	444.553	437.357	469.69	444.551	432.011	490.482	396.226	401.147	530.373	552.638	563.071	662.419	655.49	652.596	569.211	639.162	616.227	631.573	640.222	645.049	640.272	655.22	635.485	619.124	662.408	644.993	646.543	642.172
453.262	469.688	458.207	485.692	494.87	520.006	659.798	664.828	668.008	642.317	439.635	515.535	551.495	573.291	573.849	531.301	428.774	406.103	446.338	511.908	559.055	520.006	508.462	536.671	449.792	429.517	364.578	400.309	395.488	392.309	392.276	349.521	377.019	390.609	415.01	387.455	484.906	609.318	630.249	549.327	531.192	545.943	563.541	567.836	517.286	419.717	454.911	396.226	453.262	449.962	446.338	525.803	424.94	388.23	477.907	486.851	544.226	609.318	635.485	655.009	579.135	661.947	646.68	648.148	649.587	643.641	649.587	635.782	679.384	645.177	653.712	653.712	617.196	611.956

 
EPL1 [mm]
530.779	574.749	571.983	565.15	578.83	572.738	572.712	569.369	545.04	557.052	517.51	563.254	538.633	554.037	572.987	558.863	532.769	567.699	562.112	556.156	548.658	563.254	524.911	560.446	543	484.858	516.933	481.147	566.921	507.464	444.804	478.179	490.599	481.721	474.646	478.179	439.945	502.684	545.954	495.925	501.238	546.033	435.091	469.368	469.368	437.485	430.311	444.804	438.328	542.486	499.47	462.384	501.238	442.961	409.711	464.124	418.123	452.052	442.961	398.361	398.361	474.646	419.835	465.868	544.226	462.384	423.289	413.046	448.515	406.415	371.373	369.965	406.415	403.16
421.621	517.246	459.722	409.763	413.134	441.328	457.418	453.813	465.488	482.075	477.932	522.291	484.146	507.014	528.265	521.017	524.116	545.026	524.74	527.101	524.74	532.055	537.727	507.216	449.962	447.554	381.991	440.639	573.063	522.295	439.314	398.363	444.816	469.382	490.615	504.766	469.434	522.087	562.024	538.435	541.528	561.993	447.317	479.964	476.428	467.632	419.85	432.091	449.591	543.065	520.387	474.658	504.766	485.272	450.362	488.824	430.325	476.427	465.871	425.037	433.892	478.197	448.529	485.283	545.978	476.428	455.491	455.489	444.82	393.641	377.096	387.495	416.437	393.643
394.609	451.082	399.801	399.819	448.635	461.499	391.534	472.148	495.025	477.131	466.421	500.727	497.851	492.43	550.115	515.719	514.345	512.95	521.012	561.987	564.275	575.72	447.992	488.511	541.036	502.303	454.911	375.909	476.527	549.342	520.574	387.49	403.17	439.308	460.66	492.276	524.623	485.322	532.079	544.576	494.135	479.211	450.354	411.383	432.098	471.134	433.895	378.554	402.593	365.823	352.53	357.74	381.503	441.133	453.78	438.328	423.204	511.782	497.708	478.188	483.503	472.891	464.124	504.402	540.784	462.391	444.81	448.523	497.71	507.239	502.766	522.203	543.798	495.57
468.057	482.598	427.014	443.144	535.193	548.616	516.754	524.218	504.257	529.354	521.102	514.14	521.125	533.249	517.91	545.062	527.101	554.464	539.99	553.14	580.542	567.784	497.324	546.262	481.979	529.362	515.36	397.851	448.17	566.896	566.316	460.688	380.044	365.832	331.849	342.485	375.726	375.687	450.369	432.093	428.541	475.35	408.096	359.064	377.128	321.251	292.447	289.441	283.954	296.978	288.123	296.098	305.488	368.6	382.974	344.931	336.541	442.994	508.299	536.889	533.698	426.75	414.416	495.925	508.36	485.312	518.705	504.785	520.522	478.267	475.475	490.195	491.795	496.539
517.396	471.812	491.103	533.516	573.756	552.925	551.601	552.919	514.503	538.814	521.102	518.894	524.548	531.917	521.02	553.608	552.587	575.799	568.835	555.672	548.772	515.431	476.403	523.529	454.066	534.492	531.494	439.13	377.407	530.018	576.383	545.182	455.742	450.88	393.641	413.123	416.459	375.682	403.185	390.551	389.013	457.252	426.811	393.694	374.095	399.426	406.439	433.961	444.831	533.718	462.419	408.091	357.764	389.041	436.318	378.587	293.4	335.362	425.07	450.915	413.051	340.967	414.416	501.233	553.507	531.102	527.787	508.608	441.51	394.921	425.246	468.813	480.432	465.469
457.025	481.123	485.719	550.532	513.072	548.626	540.343	540.338	525.939	515.72	514.137	500.046	459.857	496.357	515.261	538.851	558.185	547.925	522.675	518.827	507.096	508.684	505.356	510.509	518.409	545.563	537.181	437.365	322.678	346.021	457.13	522.434	552.249	577.064	575.478	549.862	497.73	439.313	453.771	474.649	483.563	472.935	442.996	433.88	506.28	504.81	524.012	553.513	489.309	566.103	515.771	495.967	428.558	439.301	518.747	488.86	343.764	287.289	307.411	413.11	401.557	366.977	488.694	468.912	502.404	455.446	434.137	393.318	406.39	455.426	455.474	446.655	469.368	478.179
508.339	474.207	471.959	536.331	537.23	530.439	538.058	533.536	498.099	531.494	544.944	531.881	480.966	482.572	522.192	526.005	498.57	488.625	480.107	488.596	491.113	494.733	480.452	505.361	545.546	508.483	536.318	471.699	408.179	338.919	336.133	326.631	368.409	430.223	535.313	574.546	581.626	561.255	557.695	499.217	511.737	438.328	444.819	442.961	487.124	557.417	533.321	529.812	443.156	535.337	498.15	541.567	518.679	530.976	551.796	578.272	515.768	453.765	408.142	469.498	438.868	394.373	459.32	448.639	453.774	450.416	450.416	434.117	499.47	511.771	542.788	509.207	502.437	488.666
558.821	503.631	487.512	566.595	543.912	538.058	500.292	505.713	505.713	517.735	503.755	525.934	502.187	444.531	493.422	505.041	486.997	454.16	467.145	481.926	485.345	485.637	508.816	521.033	552.097	536.346	537.181	480.054	473.409	440.063	377.755	318.797	325.306	325.11	388.23	487.395	529.363	566.89	576.975	526.788	503.392	497.865	557.681	549.04	524.824	450.689	388.586	371.856	356.249	505.713	538.338	554.779	568.457	572.838	560.448	565.092	535.335	573.054	539.64	455.795	386.029	355.046	389.252	448.623	480.432	458.773	453.76	439.312	467.634	527.53	504.098	470.5	450.416	465.469
572.955	522.195	542.863	549.68	469.608	443.123	491.795	433.101	426.967	444.512	499.943	496.356	488.673	484.153	448.149	488.77	510.126	462.148	472.696	488.597	492.889	422.039	507.103	529.416	540.334	538.879	539.596	511.908	478.155	477.456	470.76	452.636	441.141	363.874	318.195	364.156	352.98	361.308	416.504	457.099	543.8	572.973	1434.15	512.45	427.018	373.332	393.339	379.305	349.351	393.054	446.192	423.426	451.558	473.195	472.843	475.943	420.223	465.469	430.56	411.444	396.549	350.635	410.497	483.495	483.495	494.152	497.709	525.831	487.282	466.103	443.144	455.426	483.713	508.279
502.072	551.619	524.753	412.14	516.925	505.759	445.888	473.813	498.099	519.753	504.957	522.279	503.562	488.679	461.513	476.537	526.675	455.43	523.531	544.711	528.241	469.608	536.354	549.937	543.822	522.279	545.558	539.578	479.455	471.699	481.648	480.609	473.409	469.002	385.616	365.39	373.058	313.733	371.503	487.25	500.752	487.25	515.267	486.968	408.058	371.853	385.463	404.726	350.794	396.798	359.615	335.354	362.616	395.631	379.608	409.79	482.029	527.156	462.668	399.798	368.936	465.469	536.863	535.274	523.806	530.948	517.764	495.571	462.131	452.084	494.151	515.241	506.525	515.241
444.645	527.1	491.827	423.686	495.937	505.329	446.06	504.218	567.332	541.192	507.732	523.556	506.326	504.953	477.789	490.381	471.358	498.284	538.814	541.66	552.096	490.455	535.532	521.043	541.559	527.134	505.142	531.502	475.17	469.794	475.685	445.027	473.493	479.455	489.696	496.864	466.712	409.789	332.013	388.23	445.812	485.692	514.494	538.838	396.779	368.567	368.936	377.794	358.127	436.294	410.338	397.257	424.008	370.126	349.351	428.774	539.932	518.108	399.798	418.279	477.131	516.986	558.949	564.608	545.101	498.998	470.501	462.16	444.966	470.502	520.387	520.413	483.506	513.51
493.602	444.512	420.389	514.364	515.72	473.813	529.795	525.4	497.052	461.197	543.868	528.266	523.528	514.137	496.356	493.603	531.526	572.978	503.827	508.603	476.725	498.099	510.143	507.226	522.282	533.858	533.539	532.52	475.963	472.61	450.25	437.788	422.431	461.8	503.62	484.369	468.801	464.119	425.804	368.409	338.919	371.503	557.274	576.941	414.983	372.565	340.967	355.069	421.436	430.159	440.31	441.722	422.039	410.497	425.052	369.977	388.462	452.126	356.158	475.473	590.364	533.231	529.814	493.386	465.469	443.144	467.142	473.813	488.637	502.427	504.803	499.505	497.287	495.925
506.856	434.561	422.039	488.602	486.978	522.279	453.369	474.207	483.584	474.346	513.529	524.776	512.949	522.279	500.728	493.385	482.626	477.932	467.784	543.943	533.874	504.218	518.409	532.561	531.53	527.101	544.988	531.505	506.005	534.481	518.148	457.609	425.804	409.665	426.683	470.193	468.26	473.898	472.886	450.261	430.22	412.869	533.24	575.001	398.154	375.653	403.16	396.779	419.671	468.273	417.911	447.252	441.722	463.484	448.601	437.788	382.329	390.87	437.728	557.188	565.092	493.044	488.585	493.386	494.151	469.368	430.311	458.919	483.495	397.382	490.656	467.616	444.782	471.272
567.636	471.272	453.849	518.408	528.241	532.52	443.611	464.599	475.289	477.362	535.441	523.55	512.949	523.522	523.208	535.246	512.889	476.168	442.609	511.615	539.931	535.591	564.155	571.456	538.052	541.042	512.603	521.036	530.439	526.146	509.244	483.584	495.925	470.558	468.227	453.335	504.268	472.886	452.329	468.297	433.769	394.609	521.102	517.541	423.5	411.389	404.79	409.711	447.992	497.528	424.979	438.328	445.888	445.888	428.601	446.192	437.788	448.601	505.713	510.111	467.15	456.01	514.024	573.057	534.224	551.754	492.376	426.793	465.871	472.506	499.032	493.85	454.359	454.359
530.705	537.142	532.787	455.121	470.76	473.493	471.699	482.799	485.719	477.362	535.52	530.451	540.332	533.516	507.68	442.551	538.036	532.157	472.938	489.94	554.593	514.394	522.696	524.791	525.97	521.022	517.077	539.135	536.333	521.102	527.09	446.701	471.299	460.778	461.8	441.792	455.011	484.369	463.769	462.493	411.271	349.083	398.405	475.116	468.875	445.182	320.767	351.216	472.883	446.389	438.328	400.739	431.851	436.71	399.01	436.012	436.012	457.609	459.147	434.708	470.482	525.986	536.663	518.385	526.71	561.272	569.854	555.278	485.228	453.393	413.783	425.329	466.765	445.78
522.182	508.819	493.387	518.408	538.03	530.45	523.522	470.76	478.352	538.859	535.531	540.919	521.012	556.327	542.389	518.884	510.327	517.884	514.137	419.428	419.776	499.674	504.244	518.395	508.68	501.211	485.344	517.075	536.571	525.934	504.213	473.493	479.455	486.399	504.84	461.8	461.8	445.884	475.963	437.365	353.446	339.166	379.302	501.305	536.335	588.808	344.934	368.569	423.289	444.804	444.804	442.961	446.655	490.616	515.724	459.32	422.039	443.433	442.037	433.113	462.715	503.298	488.586	494.968	525.418	521.082	519.72	420.389	379.64	405.567	408.853	460.629	419.671	424.976
502.431	472.672	467.128	531.499	542.28	539.578	527.101	471.113	456.505	545.555	546.369	551.617	549.9	573.488	547.165	542.901	528.461	494.456	524.084	444.006	421.187	526.84	496.563	490.211	496.593	508.676	514.349	521.102	501.305	545.005	527.064	468.297	464.119	465.777	444.003	466.527	470.558	495.714	474.773	485.97	461.8	412.875	388.797	510.327	540.481	576.956	345.57	347.427	392.094	423.303	472.899	536.134	500.778	480.005	490.194	415.424	379.64	434.707	436.294	447.554	447.554	488.585	477.131	498.1	508.658	525.411	502.716	408.853	417.08	443.123	466.765	472.752	465.245	459.072
439.219	485.344	501.827	541.934	470.76	475.963	477.456	535.891	520.94	482.799	548.619	547.886	537.225	480.054	473.096	541.043	528.253	531.973	537.798	514.392	471.343	423.379	435.922	427.026	452.101	478.825	488.601	496.539	504.953	510.587	518.884	522.169	522.185	449.591	473.82	472.612	458.683	453.928	495.465	472.886	461.279	424.219	409.665	436.356	427.142	511.287	434.136	405.024	479.561	464.131	483.377	505.807	460.461	437.717	430.549	378.055	402.285	453.849	421.193	437.788	451.558	466.745	467.784	466.745	460.021	442.375	431.85	405.567	422.039	528.168	547.426	534.271	522.162	522.13
452.638	473.096	464.595	471.959	505.734	496.539	437.454	443.123	456.374	522.278	540.981	542.883	461.197	527.13	530.471	550.405	515.722	514.345	539.958	525.977	512.981	475.511	452.091	425.263	435.911	483.713	510.141	517.075	511.391	515.37	460.281	520.01	534.35	497.828	440.465	472.612	455.374	466.527	473.82	475.835	452.636	435.997	404.84	422.431	465.793	597.838	534.779	393.682	393.318	399.783	423.535	396.533	376.313	374.81	387.002	346.293	373.336	402.285	437.788	442.037	442.083	462.715	456.686	449.936	423.686	412.14	447.584	501.836	517.102	528.27	499.676	496.567	486.969	470.482
436.878	446.06	410.497	410.497	474.532	473.815	395.745	407.21	421.031	476.181	445.812	483.714	422.039	498.119	502.709	508.662	514.788	514.345	511.578	539.902	521.052	496.56	478.792	460.459	467.142	468.057	503.299	537.527	500.728	504.928	456.047	511.619	507.942	552.51	443.106	437.773	433.325	440.465	453.063	457.489	467.52	457.14	443.106	382.451	445.525	577.064	483.464	363.206	401.439	476.51	476.411	444.977	457.513	404.726	373.33	316.676	364.067	418.735	444.819	451.879	434.449	455.429	460.35	451.257	431.634	451.257	468.801	508.657	522.657	504.243	501.184	501.184	494.968	501.185
435.675	480.078	446.794	448.624	452.086	455.987	422.039	425.804	422.628	454.028	400.646	361.012	443.144	458.821	465.489	467.142	467.142	491.692	472.23	431.634	430.159	470.496	441.343	465.476	511.537	466.421	506.347	512.583	527.172	507.68	456.047	507.68	503.562	545.87	573.866	524.218	457.602	464.715	455.374	464.715	465.011	460.281	442.706	320.488	350.538	503.344	455.426	379.305	408.058	455.487	437.485	398.361	399.954	416.556	435.678	339.216	379.64	437.454	444.512	465.682	446.703	472.61	472.61	453.849	451.257	461.197	457.609	463.484	464.595	457.831	515.721	505.713	507.193	499.648
435.675	478.232	468.957	413.783	415.424	417.08	415.424	446.796	448.623	399.01	395.745	405.567	396.895	431.951	467.169	468.813	463.074	456.273	477.154	468.828	468.828	460.475	443.163	483.713	529.354	484.142	489.702	506.588	446.63	450.261	461.566	464.119	446.559	512.889	452.103	466.11	457.602	463.769	472.612	469.811	469.768	467.564	466.712	451.614	386.673	501.333	508.658	404.798	393.643	452.067	483.562	455.85	406.644	441.518	418.395	411.373	479.949	504.218	517.735	516.56	462.252	445.027	470.76	460.021	457.609	457.609	455.121	470.76	464.595	515.753	513.922	519.721	541.53	506.525
412.577	441.329	435.913	399.01	400.646	410.497	415.424	478.238	501.193	391.534	392.491	384.424	395.745	446.338	419.911	462.913	440.926	425.144	452.095	446.802	435.931	421.764	418.314	448.623	512.889	519.8	511.356	506.595	444.645	451.082	456.047	459.258	453.794	517.735	457.5	469.298	419.262	431.793	473.82	474.375	474.353	496.038	433.227	468.057	406.103	548.602	576.978	445.216	403.255	459.281	437.485	404.782	368.936	414.729	401.563	357.712	387.49	439.301	497.497	545.954	462.177	479.937	469.794	471.699	467.784	456.374	466.745	475.17	462.351	514.345	510.105	540.981	558.001	546.262
451.002	365.595	355.046	368.672	386.029	386.029	402.285	407.21	403.925	390.87	443.156	446.811	395.745	460.447	442.748	433.886	460.458	426.864	448.631	448.642	435.928	434.117	463.796	488.612	508.198	532.42	527.094	522.322	470.76	462.252	464.119	456.047	454.931	517.735	514.058	538.014	518.884	431.79	453.063	455.374	470.457	501.563	472.328	419.428	329.307	421.031	575.435	474.613	346.176	414.743	442.977	395.206	393.648	382.98	372.792	340.061	361.716	393.643	464.336	552.765	449.591	384.234	376.267	436.71	472.752	472.752	459.072	469.794	460.021	460.021	518.409	518.409	498.099	488.585
377.719	356.531	371.775	395.745	405.567	370.229	435.946	414.9	411.494	409.778	416.575	434.137	448.623	439.13	448.209	428.68	450.434	448.64	454.223	455.445	448.623	467.142	491.858	496.618	494.883	523.554	527.097	458.861	456.047	454.931	465.011	460.281	454.931	521.101	548.156	574.272	484.738	470.558	458.683	456.047	456.047	453.427	482.925	437.365	347.464	355.721	509.883	535.575	404.951	346.177	421.564	413.056	381.529	370.001	381.495	365.799	384.47	435.678	391	472.723	455.937	428.528	399.057	381.023	395.713	412.687	374.697	412.687	461.197	464.595	461.197	455.121	458.825	455.121
396.119	392.491	399.01	392.491	390.87	378.057	434.17	416.614	421.789	430.589	434.171	427.007	437.711	437.359	425.078	477.147	493.024	465.469	468.813	478.295	468.813	464.783	486.18	517.139	515.799	523.565	533.347	467.52	464.119	462.252	460.281	457.14	452.636	521.102	514.188	516.758	457.602	496.578	476.96	474.773	458.211	461.279	463.199	465.011	425.804	321.617	454.028	575.065	501.222	357.745	367.212	423.321	433.913	416.464	423.335	423.297	387.494	453.76	389.36	467.782	431.851	424.976	405.825	389.109	373.136	397.382	414.416	418.036	487.508	501.673	470.76	460.021	474.219	457.609
405.189	390.87	389.252	441.33	390.87	373.336	421.78	430.581	434.159	435.92	427.014	425.283	439.13	426.693	416.286	446.361	466.439	463.796	468.057	464.774	515.45	486.177	498.276	523.532	529.312	461.271	458.211	461.279	460.281	459.258	462.252	463.199	459.258	503.11	523.208	512.493	467.52	466.527	451.879	455.011	495.178	496.171	469.048	456.184	475.58	343.37	368.496	495.919	542.071	452.464	447.081	494.209	481.754	432.122	395.236	399.955	421.571	437.761	386.1	447.81	394.052	495.925	488.822	492.375	423.204	421.504	387.805	371.775	475.289	494.116	472.61	500.68	477.109	479.937
461.799	390.87	402.285	439.52	378.055	376.476	443.155	430.604	430.602	437.721	448.642	458.792	473.835	459.853	423.192	432.032	452.81	473.813	490.333	493.173	489.693	390.468	468.159	504.997	526.191	465.876	465.011	463.199	471.737	465.876	456.047	451.458	433.227	508.464	472.417	469.768	497.112	471.959	453.063	435.997	465.876	495.964	472.736	473.898	495.379	438.72	312.962	420.849	502.479	427.007	455.534	457.244	457.246	444.833	439.346	401.558	428.541	425.268	511.798	532.629	476.424	508.279	511.771	562.392	411.177	352.098	339.216	352.098	458.825	456.374	481.123	494.932	480.79	497.528
445.849	394.116	415.424	463.798	397.376	390.87	439.536	437.731	435.948	432.363	441.346	448.623	470.482	508.663	472.967	451.634	469.29	504.257	504.971	504.972	494.896	395.285	446.377	493.38	516.573	463.199	465.011	456.047	466.712	464.119	458.211	458.211	441.392	512.889	480.547	473.898	496.864	489.817	504.84	463.199	459.258	471.628	469.048	470.457	453.984	469.048	363.874	391.99	501.305	510.543	462.442	433.941	495.979	442.99	437.527	430.326	445.087	498.927	523.958	510.039	487.065	520.445	521.027	507.463	343.438	315.422	344.862	361.031	460.021	467.784	470.76	466.745	471.699	502.515
431.971	384.424	378.055	423.493	430.549	452.084	450.416	441.328	434.117	439.523	444.971	452.084	448.149	472.94	512.905	484.167	499.31	506.38	509.8	508.206	484.408	464.804	453.265	490.333	518.883	462.252	467.52	463.199	469.768	466.712	468.297	470.76	463.5	458.683	445.291	445.291	459.258	450.676	453.335	471.423	466.066	472.886	468.297	469.048	455.929	475.258	431.79	401.621	528.815	581.517	543.147	395.27	450.398	464.152	413.056	437.485	432.354	516.795	479.982	474.683	505.193	481.721	465.868	444.966	408.064	426.781	346.293	355.046	453.849	468.801	465.682	468.801	529.366	530.439
492.395	504.218	501.185	526.429	471.124	464.124	437.485	404.782	439.301	492.375	477.149	488.6	463.142	416.269	480.978	500.752	485.73	499.337	500.776	508.199	491.858	406.568	421.031	446.559	465.011	464.119	465.876	457.602	458.211	464.119	474.179	466.696	450.261	454.228	469.034	468.344	496.55	469.811	475.184	472.183	466.527	453.925	473.409	470.547	473.956	472.886	421.031	408.179	450.261	508.462	554.428	459.273	380.078	465.91	452.067	452.052	425.268	510.829	450.397	439.39	469.571	502.467	480.017	505.785	409.476	365.699	381.342	405.825	454.359	471.699	470.76	471.699	524.74	521.012
425.268	375.544	387.484	413.913	371.375	387.494	414.744	435.692	469.38	497.698	513.51	493.386	519.721	466.435	454.927	515.402	496.399	509.063	512.938	502.153	497.828	398.505	406.568	444.006	466.712	463.199	469.048	469.811	462.252	463.578	467.628	470.457	452.636	444.406	463.396	453.063	469.768	470.487	471.372	461.8	468.227	468.227	469.104	468.789	471.737	457.285	456.047	396.895	447.81	520.006	575.528	534.387	418.18	426.789	469.383	481.721	538.975	567.783	549.586	487.259	437.865	467.144	432.351	401.422	317.936	311.71	390.75	330.316	334.246	385.852	412.687	404.124	460.649	504.766
332.476	337.205	422.32	409.784	425.04	509.281	508.574	454.611	467.926	488.735	520.584	514.091	509.014	493.37	453.281	494.895	493.393	512.924	542.462	536.705	536.705	476.168	464.803	493.37	527.991	468.227	461.8	465.635	470.687	462.17	464.715	456.796	476.982	465.017	458.683	440.465	442.706	470.884	456.327	446.963	464.715	469.046	468.697	469.768	469.768	458.696	467.52	416.209	454.931	440.063	431.713	552.4	485.22	384.472	408.07	465.868	489.344	523.152	490.398	418.298	401.422	432.33	409.745	394.921	452.052	476.411	444.804	314.154	314.154	389.109	501.238	488.839	471.135	462.384
331.315	432.756	496.017	499.346	481.52	454.089	383.903	333.019	341.722	336.709	376.31	413.134	499.648	502.155	488.824	488.812	488.814	499.312	512.643	547.219	532.21	497.828	479.374	497.829	518.897	472.612	453.063	457.315	472.52	457.602	457.602	463.199	470.76	472.956	486.007	475.019	451.458	466.31	456.912	459.742	460.778	470.036	462.797	471.959	472.062	471.737	467.52	409.789	422.628	454.228	441.792	513.057	556.209	505.805	485.286	527.028	546.009	480.003	418.279	414.841	430.549	442.961	409.711	399.958	457.207	502.616	478.179	336.908	329.023	336.911	365.458	376.267	444.817	435.678
379.953	419.953	420.345	450.683	380.835	331.809	329.413	344.288	334.242	331.813	408.064	450.416	494.87	488.797	472.956	468.076	484.141	482.551	471.342	498.812	522.522	552.925	485.692	500.728	551.798	504.644	475.022	459.79	471.274	461.8	457.602	463.578	457.447	461.864	464.739	472.787	468.482	465.535	459.221	477.735	473.039	475.835	471.959	472.936	470.558	469.768	454.83	460.281	425.804	449.455	436.356	506.326	515.232	540.429	572.032	499.451	435.678	425.246	457.099	483.495	446.67	457.21	441.136	437.492	469.368	530.065	490.599	360.953	377.844	353.619	340.968	331.626	441.142	413.046
551.981	466.177	404.949	380.835	366.053	356.249	354.885	359.005	384.472	360.37	423.289	479.949	502.153	502.153	484.126	463.158	474.556	493.372	490.765	440.063	440.063	457.48	471.292	446.922	460.078	481.019	480.123	455.374	461.8	462.797	465.777	470.479	465.059	450.479	434.631	455.016	468.014	460.257	457.668	462.456	468.227	469.811	465.635	455.374	443.106	458.683	471.274	474.896	450.261	417.821	428.95	434.844	500.28	541.66	577.157	525.254	413.046	421.557	469.381	464.131	481.731	485.29	452.09	458.933	476.53	528.282	464.124	428.544	460.651	370.04	409.719	425.038	464.14	414.729
438.99	445.18	344.288	343.002	374.813	395.206	360.37	353.783	313.425	295.152	329.574	348.679	381.494	538.436	500.728	403.343	453.262	454.93	416.283	414.604	417.821	403.343	484.126	500.756	456.356	478.806	502.366	471.113	469.034	470.687	465.493	468.743	479.316	473.616	458.564	460.992	468.519	470.889	473.388	440.465	449.455	468.227	455.011	484.06	450.676	439.125	461.8	471.959	479.976	453.794	424.219	400.117	413.001	434.618	450.673	554.03	478.25	393.643	448.553	478.218	488.863	457.22	446.661	460.649	469.547	529.962	389.109	452.077	483.496	471.127	437.525	479.958	499.47	453.76
522.201	377.794	313.521	401.557	355.082	334.153	348.68	375.654	334.16	309.394	332.995	336.492	318.632	387.49	525.455	417.821	471.316	485.692	417.993	379.33	427.381	431.827	464.789	456.563	419.428	474.95	503.016	504.089	479.617	470.687	471.663	463.578	475.685	475.787	464.459	456.044	454.852	452.395	451.283	455.374	430.25	443.107	440.071	473.195	503.456	451.879	443.106	453.063	450.434	462.351	460.281	446.559	411.396	369.953	428.699	566.624	546.455	492.157	443.01	444.852	457.239	474.685	472.898	481.721	485.283	551.964	402.428	479.951	488.859	479.978	460.686	494.174	488.839	452.052
508.462	368.936	344.933	348.68	342.486	335.358	334.194	340.107	342.524	334.159	331.893	316.578	307.404	315.491	363.065	474.646	392.071	424.219	468.071	369.953	371.503	404.956	430.416	424.219	400.117	421.031	473.373	479.787	477.671	465.777	461.271	456.356	470.76	472.52	474.222	472.52	475.022	459.79	467.391	473.233	466.527	463.769	474.773	446.559	449.759	487.512	462.797	448.217	438.077	461.54	463.769	454.874	474.353	425.804	387.268	487.392	538.014	515.775	426.836	395.27	418.175	462.389	481.736	494.151	495.76	553.745	460.671	471.146	469.415	452.076	425.068	437.492	455.489	467.616
486.136	389.014	351.249	347.459	346.239	359.098	342.554	328.514	347.459	349.956	343.72	310.438	306.48	321.833	361.715	425.03	448.149	444.549	468.059	456.588	446.379	454.936	463.174	468.107	472.992	401.73	432.062	461.271	472.533	477.046	470.76	460.078	468.858	472.52	475.022	474.222	477.211	518.884	515.36	466.527	463.769	443.106	441.339	473.898	479.316	455.599	496.593	504.089	497.323	471.959	462.797	471.737	455.599	460.281	409.789	414.477	464.01	576.978	547.409	442.991	371.399	359.068	401.558	416.421	473.035	526.253	435.734	439.356	439.345	474.672	522.17	514.153	510.825	523.698
