Soil moisture L1 [-]
187.682	72.2432	72.6576	188.249	187.765	186.538	186.637	187.142	187.555	187.245	186.938	186.538	186.763	185.351	183.329	184.754	183.984	183.641	183.774	183.843	184.92	185.803	186.468	184.433	183.05	68.2166	67.9672	68.1603	67.873	67.988	67.9226	67.9978	68.1359	81.004	68.9574	68.9562	68.3046	81.5457	81.3632	80.2052	68.0228	67.7414	67.9154	67.8895	68.4779	67.6873	82.887	85.1874	182.6	5552.03	182.3	190.496	186.641	185.84	189.053	187.361	187.658	183.467	184.974	185.258	183.975	184.88	185.742	186.938	189.446	188.002	75.0241	74.3165	68.5448	67.8979	68.0272	67.9442	182.576	182.528
184.328	183.743	183.89	182.707	185.45	185.84	187.361	189.709	187.257	184.329	185.124	184.523	185.896	188.802	184.92	183.913	184.672	183.984	183.913	183.843	184.356	70.9361	70.1933	68.9247	68.2025	68.1339	68.1045	81.0758	68.3498	68.0964	67.8877	68.0244	68.7145	81.3024	80.3431	80.4453	66.6312	80.295	80.017	80.2052	80.4994	81.323	67.7167	67.8345	67.7461	67.7431	70.1933	70.8494	68.7192	183.538	184.549	186.121	191.802	185.742	186.539	186.539	188.116	183.732	186.641	187.257	185.644	183.831	184.972	183.667	70.7802	73.5152	72.4415	70.9764	68.5164	67.7771	67.8145	67.7771	182.783	182.952
188.116	192.203	191.151	188.986	192.589	191.15	188.921	187.465	185.547	184.062	183.3	184.278	183.011	185.711	186.371	183.213	184.129	183.512	183.329	183.843	184.056	71.389	70.9361	69.0965	68.1356	68.2747	67.9484	80.295	68.1741	68.2755	68.0252	67.8379	68.5973	81.9868	80.736	81.3817	67.8596	80.295	80.295	80.8001	80.3931	80.3931	67.8897	67.9233	67.783	68.4674	68.4423	71.4826	68.838	182.998	185.258	182.677	188.659	188.002	185.547	184.88	182.156	181.298	182.179	184.788	187.34	185.671	187.66	189.982	77.8343	78.5454	71.8493	76.5057	76.1061	72.1527	70.6117	71.0704	186.038	183.716
196.681	196.153	188.339	189.315	188.134	183.802	183.831	186.42	185.632	184.518	182.973	183.272	183.512	184.279	186.468	184.204	184.279	183.329	182.009	182.254	182.254	185.176	185.803	184.279	182.639	80.3931	80.8001	80.5556	80.4453	80.9341	80.6137	81.1295	79.8612	80.6739	81.004	82.2722	69.0878	80.2491	81.2851	81.8051	80.6137	80.3431	80.3931	67.8606	67.8601	68.4666	67.9524	70.4313	68.4987	69.2262	69.6721	183.262	184.698	191.411	189.447	185.742	184.694	183.219	184.43	188.647	189.982	187.66	189.313	190.519	186.539	185.163	186.947	78.2627	78.2627	71.9497	183.888	184.51	185.45	185.939
196.811	187.635	184.151	184.24	185.064	186.42	191.461	196.62	195.652	196.209	192.134	189.046	183.966	183.843	184.512	184.512	184.512	183.984	183.342	182.129	182.45	184.056	185.004	184.056	183.05	80.1236	81.3817	81.225	80.3431	81.0758	81.0758	68.1346	67.9924	67.768	67.1734	67.7908	68.6569	80.5556	81.2495	80.9341	80.8661	80.3431	80.736	80.1633	80.1633	67.7814	67.9575	70.7637	70.1161	81.3024	82.1754	183.322	183.12	183.667	184.694	183.059	183.464	184.972	188.647	188.913	187.765	187.05	189.315	190.103	186.237	183.821	185.068	75.8437	76.6394	75.8437	73.5326	72.7772	186.947	187.465
191.808	188.527	188.527	186.621	191.73	196.755	197.025	195.372	196.484	196.755	189.446	186.637	184.204	184.512	185.351	185.62	184.754	184.836	185.44	184.007	183.206	181.893	184.672	183.913	182.091	78.7143	80.2052	81.0758	80.2052	80.8001	81.0758	68.2625	68.3983	68.2195	68.139	67.792	67.9985	80.6137	81.1052	79.8818	80.2491	79.9295	80.1633	80.1236	80.2491	67.8596	68.5065	68.2587	69.9651	81.6304	82.5724	183.641	183.538	183.661	182.582	185.267	187.465	188.117	186.243	184.787	186.845	186.237	187.153	187.361	185.547	182.546	184.42	73.8645	72.6716	74.4288	75.4773	76.3722	187.153	189.053
181.932	186.354	189.697	191.73	193.112	194.105	194.247	193.822	191.411	193.683	188.265	184.974	183.843	183.843	184.754	185.896	185.263	184.279	184.412	69.2791	69.2597	68.4594	68.1171	69.0381	68.5226	79.8818	79.9295	81.225	80.8001	80.736	68.178	80.3431	80.6739	81.6304	69.5083	68.55	68.0332	80.9341	81.0758	80.8661	80.3931	80.295	80.5556	81.225	82.0803	81.004	80.2052	79.9857	68.7116	70.3509	69.8186	82.6757	183.935	182.041	5552.03	182.76	189.053	188.396	185.547	185.84	184.88	184.694	186.539	186.137	185.156	182.626	185.84	187.884	186.038	73.2055	189.315	188.134	185.84	188.921
188.212	186.927	195.372	195.512	192.269	190.496	193.683	194.361	198.91	201.322	197.008	194.9	191.672	182.179	183.913	71.1139	186.468	186.371	188.802	70.5128	70.3509	71.1139	184.754	183.913	68.6639	67.8631	66.7881	67.8018	80.3431	80.4453	68.1804	68.0704	67.7313	80.2052	81.1494	81.004	80.4994	80.295	80.295	82.2722	81.6304	80.3931	81.2495	79.5638	81.5457	82.3706	80.8001	80.1633	79.9295	68.5443	70.04	71.2963	70.5954	69.5101	81.5459	183.184	185.064	190.627	186.743	185.068	184.51	186.237	186.845	186.038	185.537	182.871	71.9497	186.539	184.787	185.45	187.361	184.974	183.975	186.438
183.219	191.999	198.899	189.972	194.226	196.493	194.9	192.193	196.493	199.409	196.622	196.232	198.28	191.15	182.751	70.3509	185.44	184.672	188.669	72.5732	69.8913	69.6767	185.803	186.274	70.2715	67.9918	66.8302	66.8196	79.9565	80.4453	67.9856	68.3136	67.8332	80.1633	80.8001	81.3024	81.3024	81.4628	81.5971	81.225	82.995	82.0803	82.301	80.0882	78.7743	81.4628	82.0803	81.3817	81.6505	68.1646	68.2549	68.8974	70.679	73.2116	83.1045	181.34	182.163	184.342	187.05	186.947	186.237	185.258	185.354	184.88	184.693	181.932	71.1652	184.974	184.51	184.974	186.038	184.24	184.51	186.539
183.538	192.827	195.302	194.9	195.569	196.364	196.493	195.835	195.569	196.493	196.751	198.533	199.658	198.658	193.41	185.258	71.7691	70.04	185.62	73.2116	73.1032	71.0242	69.7471	70.04	71.2963	70.1933	68.0453	67.8309	67.8166	68.2343	68.478	68.5736	68.0568	80.3431	80.2491	80.3431	80.2052	81.0758	80.4453	80.0859	80.4994	80.6739	67.6732	68.888	68.7407	67.3675	80.736	81.7169	82.4558	80.8168	80.6739	68.5078	67.685	69.9651	72.0639	184.584	182.197	183.196	188.002	190.496	188.659	185.939	184.88	184.24	184.159	181.859	186.038	185.45	185.547	186.539	188.134	187.361	186.338	185.644
184.649	191.019	194.631	195.034	195.168	193.819	195.569	197.136	195.034	194.765	195.435	199.285	199.782	197.9	193.547	188.134	186.763	186.963	185.62	186.274	186.862	186.371	185.896	185.62	185.351	71.2046	69.6767	68.478	68.0741	67.9214	68.08	68.5226	68.2025	80.3431	80.2052	80.2491	80.0859	183.05	183.213	80.4994	80.6739	82.0803	69.1565	67.6999	67.7606	68.4734	66.6255	66.6465	78.7304	80.1633	80.736	67.7806	68.4726	68.26	70.7637	84.1557	80.6585	256.006	182.12	187.05	192.589	193.819	189.972	188.79	185.346	183.038	187.465	187.257	187.257	185.258	182.903	183.272	183.427	182.83
187.531	189.972	192.589	194.765	192.726	190.889	192.863	195.302	194.226	194.361	194.09	198.28	199.534	197.773	195.702	190.234	185.62	187.576	186.084	185.896	187.472	187.165	186.371	185.62	186.179	70.5954	69.9651	69.4726	68.8702	68.0179	67.9214	68.2379	68.7645	81.1494	80.2491	80.3931	81.2161	182.53	183.103	80.6137	80.9341	81.3817	70.3509	68.6538	67.8359	68.0618	67.9224	68.5746	79.7058	79.8818	81.004	68.7661	67.8078	67.7927	68.7074	83.1045	83.5575	183.502	181.967	181.846	181.859	188.79	193.137	194.226	186.438	183.214	182.179	181.982	181.982	182.903	183.506	185.486	185.859	183.547
185.808	188.79	192.063	194.631	192.193	192.323	194.09	194.496	194.361	193.955	193.274	194.765	196.622	194.226	196.622	197.391	188.659	188.14	187.576	185.803	186.763	187.68	187.784	185.263	185.62	71.6727	70.8494	185.44	71.1139	69.8913	68.6639	67.9214	67.967	182.807	67.9214	68.1292	183.069	66.9192	67.407	66.8532	67.3865	66.8828	68.1692	68.3511	68.0679	68.3497	68.3043	68.9422	81.8951	81.4501	79.5638	68.888	68.0553	68.6285	68.059	70.04	71.8664	82.887	83.5461	81.9574	78.7545	181.353	181.506	184.51	184.615	182.556	183.899	183.566	182.362	183.427	184.44	184.44	182.901	182.981
185.416	187.465	190.234	192.589	190.496	192.726	194.09	195.302	196.622	194.765	194.09	196.232	198.28	193.683	194.361	193.955	191.542	185.176	187.063	185.529	184.92	186.274	189.737	188.802	185.803	185.351	185.176	184.836	185.09	185.176	70.5954	68.6155	68.0741	68.0741	183.375	183.88	68.49	67.967	68.0741	183.602	68.0179	67.9918	67.8905	67.9939	68.0159	68.4423	81.3024	81.8855	82.2722	81.6304	81.2851	80.736	80.8001	80.4453	68.2996	68.7121	70.8494	84.0333	83.5461	83.3281	68.0147	180.937	180.156	185.436	184.787	185.547	183.975	186.538	187.04	186.837	185.671	184.523	182.952	182.49
181.716	184.151	185.644	188.134	188.527	191.933	193.683	191.411	188.921	186.845	187.361	192.193	199.658	194.496	195.835	195.968	196.232	187.569	187.472	187.369	184.512	184.279	186.274	187.784	186.274	185.004	184.754	183.984	183.984	183.774	70.3509	70.5128	69.7471	68.6155	183.88	183.663	68.1683	68.2025	68.2576	182.807	68.3521	68.888	68.6114	68.9762	67.6379	68.0989	81.3817	82.5362	81.004	82.5724	81.8855	80.1633	80.6137	81.4055	68.0523	67.7157	67.8238	82.1754	83.2155	84.2794	70.5954	182.054	5552.03	183.998	186.743	186.338	186.641	185.354	183.802	183.464	185.213	185.303	185.036	185.303
181.865	182.386	182.457	183.631	185.258	186.038	187.354	187.529	188.131	186.621	186.927	187.978	193.03	187.758	189.432	187.978	190.889	188.002	185.803	187.369	184.204	183.774	185.989	186.664	186.763	186.862	187.576	184.754	184.672	184.433	69.7471	185.711	185.44	184.92	183.843	183.641	182.852	184.355	182.852	182.72	183.743	184.129	68.8318	68.2631	69.0737	67.5178	67.4019	67.981	80.4994	81.3024	81.7169	82.0157	80.8001	81.9496	82.4707	69.2193	68.6308	67.741	68.5973	69.5843	72.5732	184.672	182.525	182.31	183.464	186.845	188.527	188.527	186.038	185.644	185.258	183.464	184.062	185.45
183.107	184.694	184.151	181.676	182.751	186.878	188.506	192.542	193.822	193.538	193.254	194.388	196.07	191.865	191.057	188.913	191.418	188.242	186.084	188.272	185.896	183.774	185.263	186.274	184.92	185.896	188.009	186.274	186.763	185.351	183.512	183.641	183.641	185.09	183.707	183.388	183.5	183.103	182.679	68.8704	68.1646	68.5443	69.2213	69.0378	69.0243	68.4098	68.8553	67.7943	67.9234	80.4453	82.1754	83.2155	68.5473	68.8271	81.1494	84.0333	81.6505	79.4558	80.295	81.3024	87.4836	92.6236	85.5258	182.13	181.651	182.676	188.527	195.168	193.819	186.338	185.163	185.354	183.802	183.381
185.631	181.364	182.179	182.047	184.854	191.281	195.302	194.226	191.411	191.411	192.863	194.09	195.372	195.092	194.388	196.89	197.43	194.388	185.036	186.664	186.274	186.566	184.92	184.591	184.279	184.754	185.263	184.591	184.836	185.351	184.056	183.641	182.998	183.329	184.433	182.899	184.359	183.843	183.157	68.7268	68.9207	68.6517	68.4984	68.9577	68.9638	69.0889	68.502	68.1374	68.1816	81.7637	80.2036	81.3817	68.351	68.5295	78.7696	81.3817	81.7169	81.0758	80.5556	79.9295	81.3024	88.8787	95.6438	186.988	182.437	180.937	180.922	188.921	200.277	194.631	188.396	186.338	184.329	182.827
183.788	185.991	185.001	185.258	180.423	188.265	193.683	195.569	192.589	191.672	193	201.322	198.027	193.955	196.232	193.819	193.137	192.323	183.913	184.356	183.913	184.92	186.763	184.129	183.45	184.056	183.984	184.056	184.356	185.351	184.279	184.204	184.204	182.899	186.274	184.148	183.404	182.952	183.984	183.885	184.359	183.329	68.1337	68.6704	68.3523	69.091	68.9569	68.66	68.5508	68.8224	68.1162	69.081	69.2204	69.0237	68.0958	80.6137	81.225	81.1494	81.8051	81.8236	79.7058	67.981	73.2116	93.3718	189.847	183.206	5552.03	181.651	190.234	193.547	185.742	183.427	183.349	184.255
182.807	184.584	182.952	181.892	301.844	185.157	188.134	192.323	191.672	191.672	192.453	200.153	193.274	191.933	193.955	193.819	194.765	198.407	191.019	183.843	184.129	182.827	184.356	184.204	183.103	183.45	183.512	183.913	184.591	185.176	184.754	184.754	183.45	182.496	186.241	183.984	185.976	69.2764	68.9249	69.4114	69.9106	68.2549	67.9521	68.1756	68.1478	69.081	68.8343	68.0289	68.499	68.6615	67.4057	68.09	68.1793	69.2856	68.2598	80.8001	81.5457	80.8661	68.8325	68.2624	68.7301	67.8937	68.2549	81.9868	73.9912	74.6886	184.209	183.07	183.272	192.589	188.002	185.954	185.671	186.05
183.275	182.528	182.018	182.542	183.275	185.954	185.644	189.972	191.542	190.365	192.589	201.623	189.299	192.193	197.519	197.264	196.1	199.16	201.322	194.226	185.068	184.433	185.62	185.004	183.329	184.279	183.913	184.204	184.204	184.056	184.754	187.68	184.591	183.329	186.274	187.784	185.954	69.6075	69.2791	69.7406	68.5411	68.7955	69.7346	68.6566	68.764	68.1819	68.6583	67.9934	68.4508	68.4047	68.5703	67.7004	66.6744	68.5443	68.0573	80.295	80.736	80.736	68.3524	68.3089	68.7739	67.5512	68.0574	80.3431	69.7373	75.2889	186.566	184.427	182.677	190.624	191.933	186.743	185.547	185.644
184.151	183.075	182.465	181.302	182.351	184.69	184.168	187.05	191.281	190.889	192.453	213.928	196.232	195.168	198.407	199.16	198.533	200.03	202.978	201.472	198.407	190.365	184.512	185.351	184.204	183.984	183.984	184.672	184.92	184.356	184.129	187.472	187.68	184.39	182.482	182.528	183.843	68.6639	68.7136	69.175	67.9433	68.7025	69.0153	68.8427	68.0732	68.1042	68.5004	68.356	80.4994	69.081	68.1755	68.1953	69.1037	68.4423	68.3063	81.225	80.8661	80.8661	81.4628	82.5724	80.736	67.6464	66.6335	67.6923	182.639	186.862	189.737	184.798	182.952	187.87	188.396	187.361	186.237	186.338
186.063	186.468	182.679	183.502	183.326	183.816	182.179	188.265	193	193.547	195.702	220.531	217.269	213.122	200.768	197.773	195.968	198.658	200.4	199.782	200.523	196.1	181.618	183.213	183.45	183.103	183.388	184.356	70.04	70.3509	184.92	185.529	188.14	185.62	184.933	183.707	184.433	183.576	182.639	68.4347	68.3127	68.5065	67.8261	68.2425	68.1124	68.1824	68.1861	68.0731	68.9664	69.5037	68.4484	68.8073	67.6105	68.2174	68.1441	69.1479	69.0874	67.9901	68.6796	68.551	69.2331	70.04	70.1182	67.9568	67.8216	70.1933	73.4307	182.55	182.576	184.861	188.396	189.84	187.884	187.153
183.641	190.815	182.301	185.251	181.846	182.518	181.646	187.361	198.28	204.287	199.534	201.322	207.862	223.994	225.049	211.894	199.658	197.391	194.9	196.751	200.523	201.171	187.779	183.843	184.129	183.913	182.899	183.774	68.9249	69.2791	184.204	184.433	185.989	186.664	185.176	185.351	184.512	185.62	183.512	67.9918	68.5443	68.2379	68.045	68.5204	68.1113	68.2778	68.8408	68.829	67.3516	68.1346	68.1354	68.8115	67.8987	67.9955	68.6777	67.9541	68.3543	68.2173	68.3516	68.2162	68.7584	69.081	69.7392	68.5007	68.8608	70.5128	76.8898	183.885	181.99	181.401	184.151	192.453	195.968	193.137
183.322	192.17	189.469	183.375	181.302	182.525	5552.03	182.561	182.805	185.346	190.234	192.323	194.09	196.232	200.89	205.648	209.16	210.435	194.361	195.968	197.264	199.782	193.41	183.576	184.356	184.754	183.27	182.998	183.512	183.641	183.707	183.774	184.056	184.591	69.4726	70.8494	184.433	69.4726	70.2715	184.39	68.7645	68.478	68.1398	68.3331	68.0443	67.9144	68.4594	68.1553	67.8343	68.0217	68.0374	68.0288	67.916	67.8346	67.9229	68.4029	68.1327	67.7653	68.2996	68.4515	69.1637	68.4926	68.659	81.3817	81.4969	81.0758	191.627	84.5307	81.4969	181.946	180.921	181.136	188.396	190.365
68.8388	185.263	195.298	188.14	183.27	183.695	184.151	183.966	183.326	183.011	184.255	187.05	189.972	193	194.631	194.631	197.136	219.398	202.07	197.391	201.623	199.409	200.153	190.889	182.981	183.913	184.129	183.388	184.204	184.836	184.129	183.843	185.176	185.09	184.279	184.129	184.754	183.984	184.356	183.913	69.5395	68.6639	68.8352	69.0965	68.7578	68.1328	68.0814	67.9209	67.9522	68.1947	67.8863	68.0554	68.0942	68.1359	67.8824	81.7169	83.2155	69.1566	68.0346	68.2116	69.1525	69.2895	68.4989	69.088	69.4362	69.0235	73.3208	87.3328	82.887	82.4558	181.984	245.808	182.12	183.381
69.2653	183.529	189.202	190.275	184.056	184.04	183.618	182.576	183.699	183.26	183.133	183.464	186.137	188.527	189.84	191.542	190.365	202.673	211.894	201.772	214.328	210.012	206.096	200.768	193.41	189.972	187.779	185.84	183.138	185.351	184.92	185.157	184.056	183.913	184.92	185.351	184.672	185.09	184.512	183.388	69.5395	68.9249	68.6639	68.478	68.8471	68.9809	68.6517	68.1697	67.8812	67.9227	68.0179	68.0159	68.059	68.7661	68.5728	79.5057	81.6304	68.888	69.0621	67.445	67.6651	68.3043	68.1755	68.1761	68.4984	68.3527	72.3669	86.1595	84.1557	86.7385	187.68	184.651	181.99	181.952
184.04	182.838	185.711	190.006	183.103	183.663	183.502	181.908	181.302	182.615	181.478	182.12	183.138	185.163	186.338	186.845	188.396	191.802	202.673	200.4	201.922	203.134	203.366	199.409	197.773	196.493	196.493	195.702	193.274	184.151	183.774	184.056	183.512	68.4148	183.27	184.591	69.8186	184.92	185.176	184.512	69.6075	68.9809	68.8702	68.478	68.6639	68.303	67.385	67.9214	67.9436	182.53	183.404	67.4382	68.5581	68.305	182.639	81.2495	79.4339	67.7183	67.9207	67.783	67.7825	67.986	68.0955	67.9543	68.2182	67.8171	70.5954	71.8664	70.1933	72.0639	194.16	192.441	184.454	182.163
183.935	183.707	185.711	188.537	183.05	181.95	181.95	179.942	185.258	183.507	182.482	180.881	181.249	181.856	182.981	186.038	189.447	189.184	192.726	197.646	196.364	195.968	198.154	195.702	195.835	197.9	198.533	200.4	201.019	200.4	188.134	184.92	184.836	184.356	184.433	184.672	184.836	184.836	184.836	184.512	185.263	184.836	69.0381	183.329	183.512	185.44	69.6075	68.0741	68.6582	182.72	183.576	67.8801	67.8101	67.7626	67.8617	67.9526	67.9861	67.7601	67.7837	67.7384	67.7382	67.861	68.1744	68.3041	68.4974	68.7106	68.1365	69.0885	69.3875	68.4269	71.7691	80.3523	191.221	185.553
184.651	183.096	186.323	187.68	183.656	183.627	181.951	5552.03	181.439	183.326	183.161	182.405	182.582	182.847	182.063	183.586	184.24	187.05	189.84	193.683	195.435	192.726	191.15	191.802	192.453	193.41	192.063	194.631	195.302	198.533	197.136	188.921	185.44	184.279	183.984	185.896	185.989	185.351	184.92	184.056	184.129	184.512	69.6075	184.433	183.27	183.512	69.8186	68.2379	68.9739	182.729	182.998	67.9892	68.1357	67.8345	67.8062	67.8593	67.8902	67.953	67.9523	67.8614	67.7604	67.74	67.7182	67.7839	68.3042	68.3515	68.6556	68.4467	68.8618	67.7063	68.1697	71.389	192.17	186.892
181.73	184.329	184.166	183.913	183.641	186.566	182.762	183.236	183.072	182.197	181.185	182.481	182.729	182.576	182.316	182.602	184.88	187.569	190.627	193.274	195.702	193.547	189.578	187.05	184.694	184.43	185.064	185.064	185.826	186.927	186.927	186.52	182.316	183.512	183.788	183.843	185.803	186.963	186.664	185.263	185.351	184.591	68.9809	184.433	184.279	68.5684	184.672	182.762	69.0106	67.7284	67.9916	67.8661	67.8105	67.639	66.6451	67.7605	67.7839	67.8054	67.9845	67.8617	67.7865	67.9212	67.8913	67.7382	67.8919	67.7169	68.3457	68.3933	68.7074	67.2481	66.6316	67.7819	70.8494	70.052
183.14	184.433	185.176	69.8186	187.889	193.588	183.482	245.808	181.795	182.386	181.506	181.561	67.7272	66.7568	67.9276	181.952	183.349	184.51	187.569	192.193	198.027	198.533	188.002	184.602	188.374	192.269	195.931	197.698	198.766	196.755	193.68	72.0408	68.7738	183.388	184.39	182.677	183.984	185.62	188.272	186.963	186.468	184.754	184.754	184.356	183.984	68.5226	69.4726	69.2195	68.2102	68.2668	68.3089	68.0994	67.956	68.1747	67.9214	67.6553	67.7318	67.7537	67.9201	68.0576	68.0193	67.9221	67.8345	67.8659	68.2996	67.2441	67.0607	79.8818	80.2052	67.831	67.6981	66.6442	68.0661	68.9664
183.576	184.356	185.004	71.1789	185.896	197.11	192.17	184.268	183.14	181.141	180.215	182.981	67.7918	67.5874	68.4886	183.326	184.043	182.247	185.742	187.569	187.569	190.889	187.451	189.961	195.232	195.232	197.43	199.822	200.607	201.48	200.737	75.2649	70.8134	183.743	182.948	183.935	183.329	183.774	186.084	186.862	189.603	185.44	184.356	185.09	184.356	68.6639	68.6155	68.374	68.5078	68.4521	68.5532	68.1006	67.702	67.8906	68.6015	68.7092	67.5134	67.6837	67.6836	67.7537	67.9875	68.0206	67.7375	66.6679	68.0523	68.216	67.9541	79.9857	80.4453	68.4423	67.9523	67.9855	68.4894	66.6205
183.213	69.2856	71.2645	68.6655	183.27	190.68	194.017	185.896	184.209	182.351	182.523	180.279	184.787	71.7494	68.7871	69.2028	182.254	181.441	184.24	184.854	186.586	191.5	191.021	192.97	192.404	194.105	194.811	196.755	199.031	203.798	195.512	187.581	184.775	183.599	183.538	182.998	183.388	68.7279	70.04	185.529	188.14	187.576	185.351	184.836	183.774	69.0965	68.8702	68.5739	68.6624	69.0899	69.366	81.1494	80.1236	79.9565	67.8907	67.7635	67.8939	67.9074	68.506	67.7102	68.2116	68.4423	67.9225	68.4943	67.6993	67.9227	68.0952	68.655	67.6411	68.2116	67.6665	67.8619	67.7835	68.4652
69.2224	69.2028	69.5795	70.1933	183.512	185.731	187.576	184.056	182.852	183.213	182.018	1902.71	181.185	186.038	188.527	184.51	66.2051	66.7143	186.05	186.438	189.184	192.323	191.672	193	195.302	195.835	200.523	200.4	196.622	196.751	193	184.279	184.672	185.351	70.1857	68.5671	183.576	183.641	184.433	184.672	186.084	187.165	187.063	186.274	184.92	184.056	68.535	68.3611	68.2222	68.7181	69.5889	83.2155	82.995	81.4628	67.9923	67.96	67.8113	68.2116	68.2549	68.5927	67.2738	67.9233	67.8949	67.8357	67.9565	67.7833	67.7904	68.6705	67.3096	67.813	67.8911	67.9524	67.7826	68.5345
69.2182	69.7485	68.7074	69.3612	183.843	186.931	185.711	183.05	182.465	182.639	183.103	183.615	183.07	181.846	183.802	186.947	69.1474	68.2825	184.602	185.45	187.884	192.726	193.547	194.09	196.1	195.034	196.493	200.646	199.285	196.622	195.702	189.184	184.356	184.92	69.6767	69.217	184.204	183.388	184.591	185.351	184.754	184.754	185.62	185.351	184.433	184.754	69.3045	68.665	68.7183	69.6629	68.6058	81.3024	84.1557	84.2794	68.6086	68.9724	68.9447	67.3152	67.9154	67.9279	67.9566	68.0619	68.176	68.1807	69.081	68.4974	68.4745	66.6334	67.8326	67.6907	68.2996	68.4423	67.9207	68.6004
68.7178	68.3179	68.4423	183.984	185.989	192.583	188.404	183.576	182.72	182.435	182.331	182.601	183.699	182.528	180.011	181.739	182.87	182.981	186.438	186.137	187.153	191.933	194.765	193.819	191.672	191.019	193.819	196.622	200.03	199.658	196.1	194.226	183.975	184.056	184.512	184.129	185.351	184.92	184.512	186.084	185.711	188.272	187.165	72.5732	70.679	69.9651	69.8186	68.2684	80.6137	69.7403	68.1796	68.5737	68.2219	69.7437	68.5846	68.1556	68.7515	69.11	68.1829	68.0624	68.1012	67.9547	67.8913	68.6193	67.8604	68.1755	67.9226	80.0859	80.2052	68.5444	67.2862	67.7829	67.7825	68.4814
69.4243	68.1646	68.3514	68.266	69.2942	77.0303	187.267	186.084	186.664	187.165	183.984	183.502	182.041	181.116	182.542	182.018	181.506	181.795	186.539	188.527	187.779	190.365	190.889	191.542	192.193	193.819	196.751	195.702	195.302	197.646	197.391	198.154	193.955	181.918	183.843	184.279	184.92	185.62	185.896	186.179	184.754	186.763	185.711	70.4313	70.3509	70.1161	71.389	68.1839	67.6913	68.6081	68.2647	67.9697	67.9427	68.4914	69.0453	68.2978	68.8264	68.3617	68.265	68.183	68.0235	67.8635	67.683	67.6541	67.7864	68.0235	80.4994	80.1633	80.4453	67.8082	67.7836	67.7187	67.8727	68.8053
68.7344	68.0209	68.3632	68.1806	68.7749	77.1712	186.084	187.165	188.537	194.588	190.545	184.056	182.72	183.412	5552.03	182.523	182.12	181.352	183.038	190.234	188.134	188.79	193.955	197.136	194.9	193.41	194.226	194.226	193.955	196.879	196.232	196.879	201.019	193.683	183.3	183.641	184.512	184.591	185.711	185.263	184.836	185.09	184.92	69.6767	70.3509	70.5128	73.7648	72.0639	69.2298	68.359	68.4859	68.2384	68.4347	68.8853	69.3424	69.05	68.2023	68.2253	68.1132	68.2612	68.098	68.0596	68.4012	68.401	68.1367	68.0241	80.736	81.4969	80.4994	67.9528	67.8927	67.7618	68.4893	67.3775
68.3933	68.1801	68.4088	68.1788	68.4095	75.6563	187.68	189.982	187.142	186.566	187.063	185.529	186.332	191.492	185.636	182.041	182.163	181.306	182.535	182.871	192.726	194.09	193	191.933	190.103	189.972	191.019	193.547	195.168	196.1	196.493	197.008	201.322	196.493	192.726	184.129	184.204	184.836	184.92	69.8186	71.6727	71.1139	71.0242	69.8186	69.0263	68.9002	69.8913	72.164	72.4696	69.8913	69.4069	68.3928	68.0179	68.1356	68.7136	81.004	81.4628	82.0803	68.3968	68.5501	81.4628	68.6578	68.4494	68.1375	68.4487	68.0975	67.9234	67.816	68.5973	68.8306	68.2176	67.9877	68.6123	67.5813
183.157	67.8913	67.851	68.2079	67.9762	68.5561	69.05	68.3933	72.7828	190.545	191.086	189.872	190.657	193.301	188.009	185.006	182.233	181.812	181.306	5552.03	183.196	191.933	198.027	196.493	196.493	197.008	196.493	196.751	197.9	199.285	199.409	198.658	200.768	197.773	197.391	189.315	184.433	185.263	186.084	183.913	184.836	185.62	71.2963	70.3509	69.0939	69.159	68.6628	69.1589	185.896	185.176	185.004	82.4707	183.103	182.948	80.6739	80.4453	80.5556	82.4707	68.3966	68.2184	67.9891	68.3521	68.551	67.9893	68.1771	68.1776	68.1768	81.4969	80.0504	68.0571	67.9231	67.9621	68.8053	67.4173
183.984	68.1949	68.0445	68.0741	67.7716	67.9007	68.5873	66.6791	68.4529	186.084	186.274	185.62	187.267	191.356	187.472	183.774	184.754	183.774	183.27	183.435	183.102	184.788	196.622	204.743	202.673	199.409	197.519	199.035	199.906	199.16	200.89	200.768	199.409	196.232	194.9	191.542	184.512	183.388	183.984	185.176	184.754	183.388	71.2046	71.7691	70.1933	70.2715	69.743	69.6075	189.202	188.272	185.803	85.1874	184.591	183.774	80.4994	80.1236	81.2495	81.6304	68.954	68.3524	67.9886	68.2615	68.4988	68.1775	68.3531	68.0246	68.0237	80.2491	80.3431	68.2611	67.9872	68.6309	68.1292	68.769
184.92	183.774	183.27	68.4347	182.496	182.255	66.8727	67.6447	66.613	66.412	185.062	187.449	189.171	186.223	183.913	181.312	184.92	184.433	182.852	183.213	184.151	182.233	182.156	197.136	208.298	203.366	199.035	198.533	198.407	195.968	195.302	197.519	195.168	193.137	192.863	193.955	184.694	69.6564	69.2214	81.5457	83.1045	79.8084	68.0293	83.5575	84.9199	83.9122	84.4044	83.9674	184.433	186.763	187.063	73.5413	187.165	186.274	184.056	67.799	68.5766	80.5556	68.3979	68.2612	68.0965	68.2167	68.55	68.2624	68.5512	68.2618	68.2614	80.2491	80.6137	81.225	68.1752	68.9305	67.0542	66.6836
