Soil moisture L1 [-]
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	1030.11	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
