Soil moisture L1 [-]
1337.08	1374.24	1390.27	1937.39	1414.95	1421.97	1987.97	1930.91	1943.69	1945.44	1332.56	1254.8	1206.55	1295.7	1369.91	1449.83	1337.08	1352.79	1403.59	1392.11	1362.11	1422.6	1424.87	1030.37	871.379	917.726	990.953	1001.24	1003.84	1053.65	1067.08	1022.45	1069.81	1112.4	1118.33	1094.98	1344.31	1889.31	1898.09	1753.21	1703.09	1807.64	1922.57	1686.73	1638.59	1673.83	1656.36	1671.84	1352.79	1277.91	1267.91	1745	1264.45	1294.02	1365.29	1934.36	1912.57	1783.97	1913.64	1916.58	1919.83	1917.21	1911.03	1916.81	1911.25	1916.69	1916.63	1793.53	1782.15	1762.97	1918.09	1904.12	1938.09	1945.72
1329.01	1342.39	1347.63	1367.71	1376.35	1403.59	1938.08	1928.59	1928.14	1934.35	1265.38	1329.62	1409.92	1445.99	1407.87	1362.11	1298.33	1199	1345.69	1420.37	1386.47	1413.48	2553.88	1364.39	1051	963.742	971.012	1106.54	1145.42	1130.29	1121.31	1037.98	1053.65	1058.98	1061.67	1037.98	1678.59	1904.71	1894.24	1703.09	1638.59	1686.73	1753.21	1709.83	1553.82	1264.45	1271.37	1257.52	1318.08	1271.37	1247.05	1703.93	1175.65	1185.59	1784.22	1744.83	1762.22	1924.62	1920.48	1918.8	1772	1911.39	1896.54	1906.55	1911.7	1914.47	1911.73	1920.74	1908.99	1898.61	1924.25	1914.43	1915.31	1914.3
1287.63	1318.08	1297.21	1345.02	1360.36	1398.92	1922.72	1925.38	1927.04	1912.91	1261.96	1392.33	1430.84	1478.64	1493.56	1415.13	1240.73	1195.63	1274.67	1386.89	1449.59	1398.92	1381.69	1437.55	1297.61	1251.92	1108.73	1183.42	1173.67	1167.24	1167.24	1076.87	1135.95	1164.05	1213.41	1157.71	1691.97	1892.07	1905.87	1738.77	1706.48	1732.49	1762.97	1769.82	1678.15	1222.84	1290.85	1175.65	1287.63	1281.16	1274.67	1776.77	1233.17	1159.32	1676.83	1610.83	1729.32	1892.07	1908.99	1920.09	1787.39	1923.87	1915.43	1916.26	1917.07	1913.69	1917.07	1909.22	1932.78	1914.57	1919.37	1919.37	1897.34	1893.86

 
EPL1 [mm]
1432.97	1571.04	1491.05	1481.32	1500.73	1492.01	1477.99	1452.25	1432.37	1447.14	1395.2	1454.7	1424.44	1538.15	1475.65	1437.61	1417	1450.27	1443.54	1445.98	1436.8	1454.7	1406.01	1451.32	1429.9	1343.57	1394.42	1333.22	1449.31	1380.17	1271.89	1332.4	1353.23	1338.35	1326.45	1332.4	1190.17	1372.9	1433.5	1362.12	1370.69	1433.6	1184.31	1317.54	1317.54	1257.8	1243.76	1271.89	1188.43	1429.27	1367.99	1305.44	1370.69	1268.36	1202.88	1308.66	1219.67	1285.26	1268.36	1179.97	1179.97	1326.45	1223.07	1311.61	1431.39	1305.44	1229.91	1209.56	1278.57	1196.26	1124.31	1121.31	1196.26	1189.7
1226.61	1384.18	1298.33	1202.95	1209.73	1265.22	1295.05	1288.6	1310.94	1338.95	1331.98	1402.24	1342.39	1457.27	1410.9	1400.39	1394.63	1432.37	1405.82	1409.25	1405.82	1416.09	1414.01	1379.76	1281.16	1276.83	1146.47	1263.85	1478.34	1402.24	1261.32	1179.97	1271.89	1317.54	1353.23	1376.07	1222.63	1401.96	1453.19	1424.19	1428.09	1453.19	1201.25	1335.37	1329.42	1314.58	1223.07	1247.25	1200.59	1429.96	1399.48	1326.45	1376.07	1344.31	1281.91	1350.26	1243.76	1329.42	1311.61	1233.36	1250.76	1332.4	1278.57	1344.33	1433.5	1329.42	1291.93	1291.93	1271.89	1170.37	1136.3	1157.78	1216.29	1170.37
1172.36	1283	1182.88	1182.88	1278.76	1303.7	1118.93	1322.24	1360.53	1330.63	1312.55	1369.91	1365.29	1356.23	1530.79	1392.64	1390.58	1388.48	1400.39	1453.19	1455.87	1459.55	1198.85	1242.67	1427.43	1372.32	1290.85	1133.82	1329.6	1428.25	1399.71	1157.78	1189.7	1261.32	1302.03	1356.03	1405.63	1344.31	1416.09	1431.79	1252.05	1232.73	1281.91	1206.21	1247.25	1320.51	1250.76	1139.32	1188.5	1112.4	1083.65	1094.98	1145.42	1264.84	1288.61	1190.61	1167.32	1386.7	1365.08	1332.4	1341.33	1323.48	1308.66	1375.52	1427.09	1305.44	1271.89	1278.57	1365.08	1370.69	1364.39	1402.02	1430.82	1361.53
1315.32	1334.33	1237.25	1268.71	1418.34	1427.43	1383.92	1405.06	1375.23	1412.52	1400.52	1390.27	1400.52	1434.64	1410.09	1523.89	1409.25	1443.94	1426.15	1442.27	1484.07	1450.34	1364.39	1433.88	1238.71	1412.52	1392.11	1178.96	1277.91	1449.31	1448.58	1302.03	1142.36	1112.4	1037.98	1061.67	1133.29	1133.29	1281.91	1247.25	1240.28	1327.58	1199.57	1097.85	1136.3	1012.83	940.27	932.485	917.726	951.867	928.952	949.527	973.46	1118.33	1148.48	1067.08	1048.37	1268.36	1381.41	1422.2	1418.15	1172.57	1154.16	1362.12	1381.41	1344.31	1396.98	1376.07	1389.32	1332.51	1327.84	1352.55	1355.23	1363.14
1384.51	1319.84	1347.15	1417.95	1493.56	1432.57	1431.01	1432.57	1390.77	1424.67	1400.52	1397.28	1421.62	1415.87	1390.1	1463.01	1535.29	1571.75	1486.43	1456.01	1427.61	1381.98	1325.04	1404.05	1207.88	1419.17	1415.37	1260.99	1136.96	1413.48	1720.92	1432.52	1292.41	1282.95	1170.37	1209.56	1216.29	1133.29	1189.7	1164.05	1160.9	1295.24	1236.81	1170.37	1130.04	1182.13	1196.26	1250.76	1271.89	1418.15	1305.44	1199.57	1094.98	1160.9	1255.51	1139.32	942.579	1045.75	1233.36	1282.95	1209.56	1031.01	1154.16	1362.12	1455.74	1427.86	1400.99	1372.47	1265.55	1173	1233.78	1316.6	1336.19	1310.94
1213.47	1232.62	1242.19	1429.72	1388.61	1427.43	1426.55	1426.55	1407.56	1392.64	1390.27	1383.52	1300.46	1362.84	1381.69	1424.67	1469.38	1426.55	1392.64	1412.89	1370.61	1381.98	1368.26	1375.24	1396.58	1423.66	1422.6	1187.45	996.223	1040.46	1295.11	1402.46	1431.74	2553.88	1495.14	1438.2	1365.08	1261.32	1288.61	1326.45	1341.33	1323.48	1268.36	1250.76	1378.37	1376.07	1394.47	1463.9	1366.32	1448.25	1392.65	1362.12	1240.28	1261.32	1396.98	1350.26	1064.37	926.684	978.394	1209.56	1186.45	1078.5	1294.33	1266.99	1372.47	1291.84	1251.22	1169.73	1196.21	1291.84	1291.93	1275.24	1317.54	1332.4
1372.32	1232.02	1227.73	1421.5	1422.6	1414.03	1423.66	1417.95	1365.74	1415.37	1456.17	1415.87	1337.08	1339.74	1402.08	1423.62	1358.23	1349.86	1330.63	1349.86	1369.47	1352.55	1336.19	1368.26	1423.66	1381.69	1421.5	1225.23	1144.72	1027.17	1021.92	1003.84	1081.03	1243.58	1410.9	1493.15	1458.21	1452.25	1447.91	1359.16	1268.83	1191.1	1271.89	1268.36	1347.29	1468.97	1433.75	1413.18	1268.71	1437.55	1365.74	1428.09	1396.98	1404.42	1440.57	1499.56	1392.65	1288.61	1199.57	1315.32	1221.21	1144.91	1214.41	1278.76	1288.6	1282.04	1282.04	1251.22	1367.99	1386.7	1420.18	1382.7	1372.47	1350
1449.31	1276.11	1246.2	1448.97	1431.01	1423.66	1369.23	1377.51	1377.51	1395.6	1389.34	1407.56	1372.09	1271.37	1357.86	1391.25	1347.15	1288.6	1313.77	1333.41	1344.43	1360.74	1372.94	1400.39	1431.57	1421.5	1422.6	1241.99	1227.41	1190.54	1097.17	988.692	1001.29	1022.45	1159.32	1347.86	1412.52	1449.31	2157.28	1408.8	1262.06	1258.84	1447.91	1456.03	1420.2	1282.56	1160.01	1125.33	1091.81	1377.51	1441.46	1465.47	1484.78	1491.73	1473.79	1447.17	1437.55	1476.02	1422.32	1292.53	1110.29	1057.15	1115.36	1278.76	1336.19	1298.33	1288.61	1261.32	1314.58	1399.48	1375.05	1319.42	1282.04	1310.94
1475.64	1391.92	1429.72	1424.67	1222.62	1194.69	1355.23	1182.58	1172.89	1195.16	1381.71	1362.84	1350.01	1342.39	1277.91	1365.56	1384.18	1304.92	1319.42	1349.86	1349.86	1165.59	1394.71	1402.24	1426.55	1415.37	1425.63	1386.89	1232.05	1231.3	1224.19	1204.08	1190.6	1093.11	1005.37	1108.88	1084.7	1102.75	1216.45	1295.05	1430.84	1451.3	2553.88	1387.72	1237.25	1128.44	1169.73	1140.91	1064.52	1146.16	1235.7	1199.24	1244.07	1272.28	1307.43	1321.41	1193.68	1310.94	1244.22	1206.33	1176.28	1049.03	1148.2	1341.33	1341.33	1359.16	1365.08	1396.78	1341.28	1312.01	1268.71	1291.84	1341.7	1381.41
1259.27	1431.01	1405.82	1150.7	1384.18	1377.51	1199.17	1325.04	1365.74	1388.38	1389.97	1402.24	1374.24	1350.01	1303.7	1329.6	1424.77	1291.84	1404.05	1422.6	1410.9	1225.47	1421.5	1459.33	1421.5	1402.24	1423.66	1425.63	1233.35	1225.23	1235.31	1233.12	1227.4	1221.79	1132.85	1095.92	1089.21	978.828	1086.48	1347.63	1369.91	1347.63	1381.69	1347.15	1199.57	1125.33	1153.59	1192.86	1067.5	1152.82	1085.08	1035.37	1090.77	1150.75	1121.98	1202.95	1358.16	1409.25	1305.96	1182.88	1119.11	1310.94	1422.2	1420.18	1404.42	1427.11	1385.22	1361.53	1304.92	1285.32	1359.16	1391.93	1378.74	1391.93
1197.43	1409.25	1355.23	1168.04	1362.11	1368.26	1198.45	1375.24	1449.83	1450.68	1380.49	1404.05	1378.44	1376.35	1331.71	1352.79	1318.14	1380.89	1424.67	1428.25	1431.57	1246.94	1410.9	1400.39	1446.96	1409.25	1376.62	1415.37	1229.1	1223.14	1231.87	1195.81	1227.2	1233.31	1286.41	1300	1219.8	1147.14	1014.11	1159.32	1273.73	1345.02	1390.77	1424.67	1176.76	1118.33	1119.11	1137.77	1082.24	1219.4	1176.63	1153.63	1200.22	1104.67	1064.52	1240.73	1416.68	1427.24	1182.88	1219.98	1330.63	1394.47	1471.41	1479.52	1445.8	1367.24	1319.42	1304.92	1272.19	1319.42	1399.48	1399.48	1341.33	1389.32
1358.23	1197.39	1163.13	1390.58	1392.64	1325.04	1402.24	1396.58	1363.99	1213.62	1453.09	1410.9	1404.05	1390.27	1362.84	1358.23	1415.37	1475.64	1314.65	1311.78	1233.22	1365.74	1384.18	1379.76	1402.24	1435.52	1417.95	1416.68	1233.29	1226.23	1203.52	1221.77	1197.57	1257.53	1300.01	1286.41	1222.08	1216.91	1171.17	1081.03	1027.17	1086.48	1437.72	2553.88	1213.41	1126.84	1031.01	1057.2	1164.69	1177.33	1190.94	1192.54	1165.59	1148.2	1201.97	1104.39	1137.96	1285.32	1101.45	1327.84	1515.46	1433.75	1413.18	1357.89	1310.94	1268.71	1313.77	1325.04	1349.86	1372.47	1376.07	1367.99	1364.39	1362.12
1379.25	1184.92	1165.59	1349.86	1347.15	1402.24	1207.76	1226.98	1239.24	1235.92	1412.03	1405.82	1388.48	1402.24	1369.91	1357.86	1334.4	1331.98	1223.8	1450.38	1429.58	1375.24	1396.58	1416.68	1415.37	1409.25	1452.01	1415.37	1377.96	1419.17	1385.96	1209.61	1171.17	1175.45	1204.7	1265.9	1265.9	1227.72	1226.92	1201.42	1243.57	1209.16	1417.56	1493.67	1179.57	1133.29	1189.7	1176.76	1162.05	1221.42	1159.42	1198.33	1192.49	1216.63	1199.93	1221.77	1126.92	1117.89	1258.24	1534.85	1447.14	1372.35	1349.86	1357.89	1359.16	1317.54	1243.76	1298.62	1341.33	1128.15	1353.23	1314.58	1198.19	1224.66
1450.22	1224.66	1208.96	1396.58	1410.9	1416.68	1196.34	1219.45	1231.4	1233.88	1420.36	1423.08	1388.48	1404.05	1403.59	1410.48	1388.38	1329.01	1227.66	1376.62	1416.68	1434.93	1445.98	1454.7	1423.66	1427.43	1403.2	1400.39	1414.03	1407.87	1382.83	1240.22	1249.25	1268.87	1265.85	1246.42	1300.76	1226.6	1203.84	1221.7	1250.54	1172.36	1400.52	1384.97	1230.32	1206.21	1192.98	1202.88	1199.04	1251.16	1169.96	1188.43	1196.64	1196.9	1175.33	1235.7	1221.77	1199.87	1377.51	1384.18	1310.94	1291.84	1405.28	1492.47	1418.84	1440.57	1356.2	1236.81	1311.61	1229.45	1367.24	1358.66	1206.1	1205.92
1401.77	1413.18	1417	1211.83	1231.44	1229.48	1225.41	1241.46	1242.35	1233.85	1410.9	1414.03	1458.89	1417.95	1380.5	1194.55	1423.66	1429.53	1323.57	1352.12	1429.72	1390.58	1392.64	1405.82	1407.56	1400.39	1394.63	1443.34	1421.5	1400.52	1409.2	1236.55	1269.83	1256.2	1257.53	1228.41	1248.63	1286.53	1260.07	1215.05	1178.25	1063.97	1155.66	1327.19	1316.6	1272.57	1011.73	1080.86	1323.48	1197.13	1188.64	1133.42	1179.69	1186.61	1130.7	1185.98	1186	1209.97	1254.06	1217.02	1319.42	1407.56	1412.52	1386.34	1422.08	1462.23	1445.98	1435.33	1338.36	1205.07	1153.2	1170.48	1220.18	1196.49
1390.77	1372.94	1357.89	1396.58	1423.66	1414.03	1404.05	1224.19	1236.6	1415.37	1410.9	1417.95	1400.39	1543.35	1419.74	1397.28	1384.51	1409.73	1390.27	1161.69	1162.21	1368.26	1375.24	1386.34	1381.98	1370.61	1344.43	1394.63	1439.53	1407.56	1375.23	1229.09	1233.92	1240.89	1302.06	1257.53	1257.53	1196.93	1229.88	1187.55	1072.9	1043.37	1121.44	1370.8	1421.5	1478.84	1067.08	1118.33	1229.91	1271.89	1271.89	1268.36	1275.24	1353.23	1392.65	1211.89	1165.59	1231.15	1228.82	1214.62	1258.71	1373.8	1349.86	1360.53	1396.58	1390.58	1398.5	1163.13	1100.17	1140.79	1145.73	1213.32	1162.05	1169.95
1363.99	1319.42	1310.94	1415.37	1429.01	1425.63	1409.25	1224.63	1211.42	1423.66	1424.67	1431.01	1429.01	1571.47	1425.63	1429.72	1420.39	1352.12	1394.63	1194.63	1164.32	1398.5	1363.14	1352.55	1363.14	1381.98	1390.58	1400.52	1370.8	1452.01	1409.2	1223.82	1219.03	1221.3	1232.09	1263.65	1268.87	1249.76	1228.6	1239.51	1257.53	1181.05	1138.56	1384.51	1426.77	1871.56	1068.47	1072.55	1167.2	1229.91	1323.48	1411.68	1369.88	1335.44	1352.55	1155.69	1100.17	1217.02	1219.4	1237.96	1237.96	1349.86	1330.63	1365.74	1381.98	1396.58	1372.94	1145.73	1158.18	1193.66	1220.16	1226.52	1218.27	1211.18
1191.05	1344.43	1363.14	1419.17	1227.06	1230.12	1231.43	1420.95	1390.1	1239.98	1427.43	1426.55	1422.6	1242.3	1273.08	1427.43	1410.9	1405.82	1414.03	1390.58	1320.83	1230	1254.73	1237.25	1285.32	1333.41	1349.86	1363.14	1376.35	1400.05	1397.28	1402.08	1402.08	1239.31	1273.09	1271.53	1253.45	1205.91	1249.38	1226.8	1213.92	1168.83	1175.45	1219.49	1205.47	1385.96	1251.22	1192.98	1329.59	1305.96	1335.44	1377.62	1301.63	1258.24	1244.22	1097.65	1135.83	1205.54	1195.45	1221.77	1244.07	1220.14	1221.39	1220.27	1212.87	1194.41	1180.38	1140.79	1165.59	1400.39	1425.92	1418.84	1402.02	1402.02
1206.83	1225.88	1220.96	1228.35	1377.51	1363.14	1187.77	1193.66	1208.23	1402.24	1417.95	1420.36	1219.65	1409.25	1414.03	1457.98	1392.64	1390.58	1416.68	1407.56	1388.48	1327.84	1285.32	1233.78	1254.73	1341.7	1384.18	1394.63	1398.63	1404.22	1212.63	1398.92	1409.2	1365.29	1226.2	1271.53	1249.1	1263.65	1273.09	1275.68	1204.08	1185.9	1167	1197.57	1262.69	1485.08	1409.19	1170.45	1169.73	1182.88	1230.32	1176.28	1134.65	1131.54	1156.79	1040.97	1089.7	1135.83	1221.77	1228.82	1228.9	1258.71	1250.83	1201.46	1168.04	1150.7	1200.29	1363.14	1394.63	1410.9	1368.26	1363.14	1347.15	1319.42
1187.99	1198.68	1148.2	1148.2	1322.24	1325.04	1125.56	1143.26	1164.08	1329.01	1273.73	1341.7	1165.59	1365.74	1372.94	1381.98	1405.28	1390.58	1376.62	1416.68	1400.39	1363.14	1333.41	1301.63	1313.77	1315.32	1373.8	1434.48	1369.91	1389.47	1210.27	1386.47	1380.49	1432.1	1230.6	1221.74	1214.93	1226.2	1246.06	1251.89	1221.01	1209.34	1230.6	1127.14	1234.6	2553.88	1341.28	1106.84	1186.19	1329.59	1329.42	1272.19	1295.81	1192.86	1128.44	984.551	1073.34	1160.66	1233.43	1244.49	1216.63	1249.18	1255.64	1202.86	1179.74	1202.82	1222.99	1381.98	1392.64	1375.24	1370.61	1370.61	1360.53	1370.61
1186.17	1330.63	1275.49	1278.76	1285.32	1291.84	1165.59	1171.17	1166.46	1289.13	1133.27	1067.9	1268.71	1298.33	1310.94	1313.77	1313.77	1369.47	1322.32	1180.3	1177.91	1319.42	1265.22	1310.94	1386.34	1312.55	1378.44	1400.31	1420.6	1380.5	1208.09	1380.5	1374.24	1433.4	1493.7	1405.06	1252.03	1261.3	1249.1	1261.3	1218.08	1212.83	1193.49	1003.76	1066.95	1373.8	1291.84	1140.91	1199.57	1291.93	1257.8	1179.97	1183.2	1216.55	1254.27	1027.73	1100.17	1187.53	1195.16	1220.69	1236.55	1226.98	1226.54	1205.69	1202.82	1213.94	1209.89	1217.94	1223.94	1212.28	1392.64	1377.51	1379.76	1368.26
1186.17	1327.84	1313.77	1153.2	1155.69	1158.18	1155.69	1275.49	1278.76	1130.7	1125.56	1140.79	1127.38	1246.97	1313.77	1316.6	1323.36	1292.14	1330.63	1316.6	1316.6	1301.63	1268.71	1341.7	1412.52	1342.39	1365.86	1369.91	1199.89	1201.42	1212.36	1217.35	1197.69	1388.38	1242.9	1263.11	1252.03	1260.07	1271.53	1267.91	1223.35	1221.07	1219.8	1284.4	1156.09	1370.8	1381.98	1192.98	1170.37	1285.26	1341.33	1292.53	1196.61	1265.55	1220.21	1206.21	1335.37	1375.24	1395.6	1393.88	1214.83	1196.01	1224.37	1212.48	1209.81	1209.89	1207.08	1224.54	1223.66	1392.64	1379.76	1398.5	1428.09	1378.74
1151.37	1265.22	1254.73	1130.7	1133.27	1148.2	1155.69	1327.84	1370.61	1118.93	1120.43	1107.76	1125.56	1274.67	1223.22	1322.76	1264.45	1233.4	1285.32	1275.49	1254.73	1226.86	1219.98	1278.76	1388.38	1411.25	1376.35	1369.91	1197.37	1201.16	1208.23	1211.78	1205.67	1395.6	1249.28	1267.24	1192.12	1212.62	1273.09	1273.8	1228.44	1249.24	1181.72	1315.32	1195.63	1436.73	2553.88	1272.57	1189.7	1299.19	1257.8	1192.98	1119.11	1212.91	1186.45	1094.98	1157.78	1261.32	1364.74	1433.5	1214.64	1233.48	1223.14	1225.23	1220.96	1208.23	1220.06	1229.27	1215.23	1390.58	1384.18	1417.95	1448.25	1433.88
1283	1076.06	1057.15	1081.5	1110.29	1110.29	1135.83	1143.26	1138.31	1117.89	1268.71	1275.49	1125.56	1301.63	1267.91	1267.52	1301.63	1236.79	1278.76	1278.76	1254.73	1251.22	1308.1	1349.86	1370.49	1406.49	1398.92	1392.11	1223.92	1215.34	1217.31	1208.16	1206.94	1395.6	1390.1	1423.66	1397.28	1212.62	1246.06	1249.1	1224.13	1250.06	1225.98	1161.69	1008.96	1164.08	1536.15	1322.24	1069.81	1212.91	1268.36	1173.56	1170.37	1148.48	1127.31	1056.31	1103.63	1170.37	1309.02	1441.8	1200.77	1107.46	1094.79	1186.61	1226.28	1226.28	1211.18	1223.34	1212.56	1212.58	1396.58	1396.58	1365.74	1349.86
1097.11	1059.88	1086.96	1125.56	1140.79	1084.23	1254.73	1213.14	1206.33	1202.95	1216.55	1251.22	1278.76	1260.99	1277.91	1240.19	1282.04	1278.76	1288.6	1291.84	1278.76	1313.77	1355.33	1355.33	1352.79	1393.88	1398.92	1213.12	1208.37	1206.95	1218.31	1212.93	1206.95	1400.52	1436.15	1536.12	1286.86	1268.87	1253.45	1207.89	1208.11	1205.31	1236.88	1187.67	1043.15	1090.66	1398.4	1410.9	1193.29	1069.81	1226.49	1209.56	1145.42	1121.31	1145.42	1112.4	1151.57	1254.27	1118.1	1233.92	1207.9	1175.22	1130.78	1102.37	1125.52	1151.53	1092.09	1151.53	1213.62	1217.57	1213.81	1206.83	1211.16	1206.83
1126.16	1120.43	1130.7	1120.43	1117.89	1097.65	1251.22	1216.55	1226.86	1244.22	1251.22	1237.25	1258.24	1257.52	1233.4	1330.63	1349.86	1310.94	1316.6	1327.84	1316.6	1309.77	1339.74	1384.51	1382.52	1393.88	1407.87	1222.09	1217.39	1215.23	1212.92	1209.39	1204.35	1400.52	1388.38	1383.92	1252.03	1299.69	1277.13	1229.25	1210.31	1213.88	1216.03	1218.23	1171.17	1013.84	1289.13	1493.15	1370.61	1094.98	1115.36	1229.91	1250.76	1216.29	1229.91	1229.91	1157.78	1288.61	1115.53	1227.78	1180.06	1169.95	1141.18	1115.13	1089.35	1128.15	1154.16	1159.61	1240.89	1254.84	1224.19	1212.31	1227.87	1209.61
1140.22	1117.89	1115.36	1265.22	1117.89	1089.7	1226.86	1244.22	1251.22	1254.73	1237.25	1233.78	1260.99	1236.64	1215.98	1274.67	1309.75	1308.1	1315.32	1309.75	1381.98	1339.74	1357.86	1393.88	1402.08	1215.95	1212.88	1214.37	1213.02	1211.72	1215.17	1216.26	1211.82	1260	1403.59	1387.78	1221.01	1263.65	1244.49	1248.63	1248.76	1249.71	1222.39	1208.12	1229.87	1052.14	1118.17	1362.11	1443.67	1285.9	1275.9	1359.16	1338.35	1247.25	1173.56	1183.2	1226.49	1258.34	1110.4	1200.39	1122.9	1362.12	1350.26	1356.2	1167.32	1164.79	1113.08	1086.96	1225.74	1242.09	1226.23	1253.92	1230.71	1233.48
1304.16	1117.89	1135.83	1261.74	1097.65	1095.13	1268.71	1244.22	1244.22	1258.24	1278.76	1298.33	1325.04	1300.46	1229.72	1247.05	1286.07	1325.04	1352.79	1350.22	1345.02	1117.26	1312.55	1376.35	1407.87	1225.46	1219.39	1216.47	1225.86	1219.38	1208.15	1203.04	1181.99	1381.69	1228.22	1223.16	1300.26	1270.68	1246.06	1185.66	1219.06	1249.15	1226.47	1228	1249.13	1188.92	987.415	1194.86	1363.99	1237.25	1291.93	1295.24	1295.24	1271.89	1261.32	1186.45	1240.28	1233.83	1386.74	1406.86	1329.42	1381.41	1386.7	1443.94	1149.23	1051.73	1027.73	1051.73	1211.25	1208.62	1233.97	1249.57	1234.55	1250.64
1273.73	1123	1155.69	1308.1	1128.14	1117.89	1261.74	1258.24	1254.73	1247.72	1265.22	1278.76	1319.42	1381.98	1323.57	1284.4	1317.35	1375.24	1367.71	1367.71	1352.79	1124.84	1274.67	1357.86	1393.88	1220.75	1218.97	1208.26	1220.64	1217.27	1210.57	1210.56	1192.11	1388.38	1234.49	1228.46	1300	1289.94	1301.19	1215.88	1211.64	1225.2	1222.64	1224.08	1206.14	1222.39	1093.11	1144.27	1370.8	1375.24	1305.44	1250.76	1362.12	1268.36	1257.8	1243.76	1272.41	1367.12	1394.47	1384.06	1347.29	1389.32	1390.2	1380.17	1035.65	982.098	1038.3	1067.94	1212.55	1221.23	1225	1226.51	1227.64	1255.6
1246.97	1107.76	1097.65	1230.32	1244.22	1285.32	1282.04	1265.22	1251.22	1261.74	1272.19	1285.32	1277.91	1323.57	1388.38	1342.39	1367.71	1378.44	1374.24	1372.09	1337.08	1309.77	1287.63	1352.79	1397.28	1216.87	1221.57	1217.23	1223.92	1220.09	1221.87	1222.04	1216.16	1253.45	1196.25	1196.21	1211.69	1242.9	1246.42	1269.8	1219.16	1226.99	1221.58	1222.59	1208.06	1228.98	1212.62	1161.34	1411.74	2553.88	1420.65	1173.56	1281.91	1308.66	1209.56	1257.8	1247.77	1383.95	1335.37	1326.45	1367.99	1338.35	1311.61	1272.19	1199.58	1236.81	1040.97	1057.15	1205.56	1222.26	1218.78	1224.24	1412.52	1414.03
1356.23	1375.24	1370.61	1408.27	1320.51	1308.66	1257.8	1192.98	1261.32	1356.2	1330.63	1349.86	1306.93	1215.98	1337.08	1369.91	1345.02	1367.71	1369.91	1372.09	1355.33	1142.3	1164.08	1198.75	1224.38	1218.82	1222.76	1252.03	1210.48	1217.17	1227.29	1219.23	1201.67	1247.59	1266.9	1264.77	1249.94	1267.91	1273.8	1269.8	1263.65	1247.19	1227.4	1224.18	1227.44	1227.07	1164.08	1144.72	1201.84	1381.69	1508.28	1299.19	1142.36	1311.61	1285.26	1285.26	1233.83	1375.58	1281.91	1261.32	1314.58	1372.47	1335.44	1377.62	1146.67	1076.24	1102.88	1141.18	1205.92	1225.23	1224.19	1225.23	1405.82	1400.39
1233.83	1133.06	1157.77	1211.27	1124.31	1157.78	1212.91	1254.27	1317.54	1365.08	1389.32	1357.89	1398.5	1312.55	1290.85	1392.11	1362.84	1382.52	1388.38	1372.09	1365.29	1129.91	1142.3	1197.97	1226.51	1222.16	1225.18	1267.91	1215.01	1215.62	1219.26	1224.32	1204.08	1232.75	1258.82	1246.06	1223.32	1267.91	1267.91	1257.53	1265.85	1265.85	1222.6	1222.05	1225.57	1209.49	1207.89	1127.38	1199.16	1398.92	1571.75	1409.25	1219.67	1236.81	1317.54	1338.35	1424.87	1450.27	1424.19	1341.28	1258.51	1313.77	1247.72	1186.19	987.015	974.684	1117.71	1010.88	1018.35	1110.01	1151.53	1138.61	1302.03	1376.07
1039.37	1049.94	1227.98	1202.88	1233.36	1373.24	1372.47	1289.24	1314.94	1350	1399.71	1390.2	1382.52	1357.86	1287.63	1360.36	1357.86	1388.38	1429.19	1421.99	1421.99	1329.01	1309.77	1357.86	1410.48	1265.85	1257.53	1262.49	1267.92	1254.84	1261.3	1250.98	1277.16	1260.07	1253.45	1226.2	1193.48	1268.87	1247.93	1236.98	1261.3	1266.9	1265.85	1223.36	1223.35	1210.05	1220.91	1156.87	1206.9	1190.75	1179.92	1461.84	1344.19	1151.57	1199.57	1311.61	1344.31	1391.93	1352.89	1219.98	1186.19	1247.72	1202.95	1173	1285.26	1329.42	1271.89	979.647	979.647	1115.13	1370.69	1350.26	1320.51	1305.44
1036.8	1248.54	1362.12	1360.67	1332.51	1289.24	1150.4	1040.6	1059.99	1048.83	1134.65	1209.73	1368.26	1372.09	1350.22	1350.22	1350.22	1367.71	1387.96	1425.66	1416.29	1365.29	1334.4	1365.29	1397.28	1271.53	1246.06	1254.61	1266.9	1252.03	1252.03	1216.11	1220.29	1226.6	1239.41	1227.6	1202.97	1262.49	1248.63	1254.84	1256.2	1266.9	1258.82	1270.68	1270.68	1225.51	1221.12	1147.14	1166.46	1247.59	1228.41	1388.61	1467.9	1377.62	1344.31	1396.98	1447.24	1335.44	1219.98	1213.14	1244.22	1268.36	1202.88	1183.2	1295.24	1372.77	1332.4	1023.38	1008.41	1023.38	1075.81	1094.79	1271.89	1254.27
