Soil moisture L1 [-]
806.773	669.821	684.784	760.757	652.819	650.718	765.685	761.226	761.226	758.3	773.107	787.559	809.085	789.087	738.206	750.496	792.745	809.058	832.54	846.748	842.185	682.154	813.761	870.439	901.373	784.634	783.464	769.259	775.934	770.635	754.16	747.94	724.024	857.753	792.529	771.435	840.229	788.171	762.895	727.691	766.509	806.304	776.666	776.641	823.955	731.266	568.31	720.165	858.859	743.558	797.301	799.905	799.905	767.937	760.465	707.522	745.707	741.122	862.347	900.365	812.794	857.499	862.337	938.367	696.073	617.933	599.808	617.933	757.547	754.355	798.204	823.625	785.349	806.437
783.064	674.106	701.438	794.76	678.398	669.821	760.757	758.3	755.847	750.959	763.219	773.083	804.3	858.024	807.837	777.271	817.954	869.363	862.14	862.14	849.005	688.899	770.015	836.785	868.962	781.011	783.464	756.793	780.496	765.219	756.75	756.75	734.769	863.879	785.041	795.432	820.466	814.289	843.199	763.109	758.104	776.542	770.527	772.303	765.713	770.527	643.15	683.43	847.822	869.363	807.754	766.01	857.215	765.438	757.993	748.182	768.321	844.457	887.989	859.922	827.939	882.947	883.797	856.369	605.764	565.801	607.77	630.033	759.069	768.929	772.686	785.809	773.869	812.706
750.441	661.285	652.819	738.631	748.512	777.924	775.523	763.198	753.401	760.757	768.156	777.924	772.446	807.837	863.884	839.88	862.14	872.448	868.403	866.341	835.228	796.174	779.642	832.542	872.174	779.73	783.952	781.011	775.095	767.57	769.58	781.541	764.101	770.491	739.876	739.876	758.098	759.664	763.512	788.096	771.349	775.364	769.58	770.527	754.536	779.688	741.332	694.736	885.872	1295.77	914.784	708.545	789.534	795.231	723.88	757.993	750.993	877.76	833.732	825.913	862.411	820.315	797.728	768.133	716.807	743.242	609.785	621.947	751.062	770.215	766.262	770.215	886.62	887.659
835.419	851.853	847.638	881.81	805.202	795.231	757.993	712.138	760.465	835.35	813.819	830.116	793.802	728.439	819.285	847.019	842.185	862.14	864.253	866.341	834.678	690.233	708.424	741.536	783.464	782.256	784.634	777.293	756.75	764.277	802.486	769.204	746.376	764.471	784.337	784.346	812.993	785.796	795.047	804.68	780.994	764.061	776.024	772.627	778.28	794.072	708.424	692.277	746.376	875.573	1024.87	802.955	684.582	797.728	777.902	777.902	741.122	869.69	789.534	773.775	815.529	866.709	833.787	854.04	693.921	636.311	657.19	689.29	751.727	773.869	772.686	773.869	880.242	875.086
741.122	669.756	687.32	725.092	663.515	687.328	726.262	755.53	802.733	842.759	864.694	836.786	873.301	798.52	782.012	885.649	857.846	876.378	882.041	848.961	842.984	679.884	690.233	755.03	785.764	781.011	788.916	785.372	761.906	790.416	771.992	772.303	749.478	751.162	777.281	762.895	771.435	790.164	802.659	774.683	783.262	783.262	770.727	770.898	773.917	773.464	753.928	677.765	743.173	873.725	1057.32	902.762	731.061	743.242	802.736	820.315	897.746	961.403	930.289	838.904	758.489	799.551	750.959	707.343	569.429	560.371	669.662	587.175	592.766	663.179	697.983	687.128	790.251	852.577
603.816	611.355	736.971	719.149	740.788	867.823	866.709	795.186	815.85	846.558	874.473	865.543	858.487	836.775	779.642	855.666	853.465	882.041	923.398	894.982	894.982	812.427	796.174	836.785	903.999	800.469	774.683	779.803	818.219	779.972	778.575	767.942	794.71	779.952	770.491	745.804	741.133	787.732	781.327	754.631	778.575	784.368	784.433	771.435	771.435	772.797	768.594	702.42	752.473	733.027	721.961	953.184	825.311	682.969	716.8	797.728	847.88	894.464	832.642	731.28	707.343	750.959	719.197	698.037	777.902	812.784	767.932	563.969	563.969	667.493	847.686	830.432	805.243	792.739
601.958	751.535	857.215	861.711	836.926	780.817	682.147	604.689	618.546	610.56	670.892	724.003	845.502	848.999	830.411	830.411	830.411	862.14	863.495	919.877	890.452	842.989	816.998	842.989	872.174	789.022	762.895	804.911	801.584	769.031	769.031	763.109	776.288	777.653	794.57	793.323	747.94	781.721	780.518	771.921	773.318	786.849	776.015	788.171	805.626	773.917	768.594	694.316	710.408	764.471	747.609	882.256	958.74	854.04	825.397	899.795	925.467	817.891	731.28	726.42	748.512	765.438	719.149	705.232	785.293	849.623	815.311	596.542	585.332	596.542	635.987	650.439	767.937	755.53
676.333	745.765	746.575	775.926	677.648	602.754	598.918	622.478	606.635	602.754	716.807	775.523	838.864	830.411	807.837	800.859	823.784	821.541	805.518	844.333	885.866	940.181	825.997	846.979	933.653	871.641	830.436	785.7	787.279	774.683	769.031	771.255	756.692	762.878	767.508	778.491	772.724	781.02	774.695	798.304	792.572	793.218	788.171	806.527	786.345	771.435	752.342	759.4	714.349	758.01	748.87	854.79	875.573	918.284	959.453	861.711	755.53	741.091	785.13	822.84	770.446	785.293	762.947	757.993	802.692	907.047	832.905	629.928	652.538	620.014	602.281	589.029	762.947	723.88
925.651	814.567	712.363	677.648	655.524	640.713	638.642	644.888	682.969	646.954	738.344	817.791	848.961	848.961	823.767	793.823	810.132	836.785	833.136	749.677	739.523	773.266	796.546	765.202	772.805	812.078	810.975	766.02	774.683	776.015	781.211	790.707	782.032	760.315	725.896	753.961	772.865	773.366	769.218	777.548	783.262	785.372	796.882	766.02	749.396	770.491	787.279	791.996	746.376	719.509	718.257	738.203	846.397	922.446	1295.77	880.963	723.88	735.906	802.733	795.231	820.363	825.413	777.902	787.766	812.921	904.419	795.231	745.707	790.251	642.127	719.149	740.788	795.231	726.262
773.91	768.439	622.478	620.507	668.662	698.431	646.954	636.976	573.12	542.37	599.169	629.195	678.626	896.867	846.979	686.134	779.642	782.012	728.439	700.403	719.509	686.134	839.88	864.253	768.283	795.432	824.338	773.131	784.337	803.644	775.789	778.599	796.042	796.763	773.696	778.818	786.639	788.991	803.523	745.804	758.01	789.123	782.065	820.979	759.664	743.971	774.683	788.171	810.975	750.989	712.383	682.002	698.38	725.879	759.659	935.954	815.401	696.187	772.963	815.315	846.787	799.905	770.446	790.251	802.952	896.484	667.493	777.902	822.888	805.246	757.993	817.838	845.255	780.359
885.466	673.132	573.264	707.522	638.949	606.502	629.195	669.919	606.502	566.541	604.653	610.233	581.556	687.328	881.008	704.429	805.497	826.006	730.87	665.146	716.309	738.276	811.337	798.942	721.636	790.809	834.847	837.618	819.676	799.313	786.856	777.061	791.691	805.633	791.569	769.617	766.466	763.715	777.866	766.02	742.973	749.396	745.268	790.909	852.518	761.292	749.396	762.895	773.857	762.032	759.4	742.263	696.351	642.011	730.302	943.397	919.768	851.638	775.128	781.629	799.905	810.275	807.759	820.315	825.388	925.651	698.86	817.838	846.787	832.166	790.251	837.873	830.433	777.902
857.753	659.858	623.474	629.195	619.714	608.362	606.502	615.911	619.714	606.502	602.814	578.153	563.307	576.466	651.024	810.23	671.408	712.383	800.859	642.011	644.083	702.27	736.239	727.961	695.643	723.754	788.916	796.606	794.072	779.73	774.256	768.283	785.78	801.584	803.69	795.626	803.723	789.216	782.147	807.384	780.994	777.312	786.648	741.536	745.72	821.992	776.015	756.332	757.782	774.337	777.312	764.662	777.216	714.349	665.056	828.429	897.976	886.173	755.806	708.545	731.061	792.739	820.36	837.823	840.068	927.806	805.131	820.714	818.12	788.804	740.788	757.993	782.823	800.23
826.589	689.525	633.063	627.277	625.37	644.935	619.714	597.361	627.277	631.124	621.589	568.172	561.698	586.734	648.983	740.788	772.446	767.565	800.859	784.38	770.015	782.012	808.898	816.179	823.392	697.888	738.276	774.256	787.906	793.323	785.764	772.836	783.464	801.584	804.68	803.69	816.508	872.17	867.303	780.994	777.312	749.396	734.7	776.641	823.842	753.345	824.954	828.816	821.058	788.171	792.951	773.917	753.345	759.4	695.848	711.895	779.183	1295.77	920.128	779.001	663.515	644.935	707.522	728.656	807.934	900.502	768.588	773.775	773.775	824.366	895.459	883.797	860.987	878.794
753.959	707.522	663.515	631.124	667.453	696.956	659.305	623.474	638.949	636.976	640.933	581.556	564.92	588.48	617.826	702.953	800.838	752.908	789.109	793.823	755.356	762.673	796.446	816.179	801.436	713.084	730.048	744.149	761.859	789.884	793.537	782.256	765.125	784.152	803.69	809.125	766.199	888.075	870.578	778.575	771.921	762.895	704.429	789.63	772.303	783.464	769.58	770.307	798.137	812.078	770.491	744.786	773.131	791.584	746.376	731.85	722.212	858.8	937.613	928.191	907.473	728.656	655.141	638.949	780.359	935.204	918.419	924.185	924.185	895.459	876.555	804.3	794.733	857.449
811.197	740.807	679.948	638.421	677.651	675.367	640.933	635.014	636.976	642.929	653.077	631.124	604.653	638.949	604.653	593.778	731.061	740.66	752.924	796.174	772.465	750.496	760.753	825.78	816.179	686.65	706.605	820.996	700.1	732.124	768.283	793.323	791.691	898.564	803.811	763.109	940.27	838.943	824.185	838.501	844.157	858.036	812.757	756.75	783.464	756.75	758.098	751.704	752.907	761.542	819.57	741.536	765.411	759.889	776.376	712.383	669.289	734.28	733.376	751.721	850.243	943.01	917.517	830.433	883.839	886.215	909.437	921.595	923.834	860.987	832.36	848.802	876.657	874.206
821.64	768.588	713.465	670.838	708.545	668.593	646.839	627.988	604.653	631.124	640.933	610.233	581.556	646.954	636.976	642.929	680.806	812.427	765.1	803.192	819.285	784.38	711.644	740.584	811.337	823.392	828.158	837.561	830.526	828.158	713.084	769.82	787.906	787.906	889.288	909.888	785.276	791.916	787.906	939.768	789.884	801.17	770.527	786.856	766.509	753.928	768.719	753.09	745.804	758.01	781.325	776.015	791.569	799.313	758.098	746.376	692.277	727.765	722.412	726.278	766.725	975.934	984.695	856.269	822.84	802.692	845.221	777.924	765.663	770.63	799.551	830.116	893.892	888.142
934.093	857.215	815.529	753.283	745.765	682.259	653.234	691.631	738.312	784.267	771.176	669.919	563.307	635.014	615.911	614.008	610.233	753.077	755.34	757.792	830.411	836.785	798.942	760.753	798.942	832.883	839.88	862.14	862.14	868.403	719.509	715.233	736.239	769.82	900.247	917.952	784.854	783.464	812.757	898.564	788.151	741.536	750.989	739.53	798.204	781.569	762.895	740.824	770.491	740.142	753.09	805.626	778.575	778.84	765.411	776.024	791.691	747.609	728.295	709.811	698.38	901.981	1295.77	844.616	772.963	782.821	775.452	807.714	850.131	859.873	811.428	809.058	816.149	809.058
986.581	912.169	909.93	872.739	825.913	805.131	798.027	793.101	765.657	793.101	784.811	756.274	663.655	761.377	728.603	743.697	691.734	743.242	796.153	757.792	838.873	868.403	791.468	788.952	786.391	770.015	765.849	839.88	842.185	849.005	736.239	813.761	820.996	835.228	866.341	872.448	897.093	910.876	878.146	911.356	851.859	840.934	743.173	759.4	737.182	782.021	809.998	767.57	781.504	764.471	772.523	750.614	774.683	767.878	742.065	733.027	766.303	775.017	749.478	724.024	654.514	842.185	982.732	914.477	859.922	770.446	733.478	733.478	790.249	800.23	810.23	859.873	842.759	805.202
938.826	841.565	857.215	933.273	900.365	811.793	733.878	664.237	644.888	649.108	653.374	636.582	612.539	675.385	688.894	738.479	682.864	738.774	789.087	738.206	793.823	850.955	810.146	784.38	819.285	808.898	755.679	798.942	786.391	823.392	876.378	872.448	872.448	830.526	870.439	880.186	943.819	870.578	883.465	770.711	762.032	750.989	733.027	738.194	738.194	768.137	742.791	777.275	769.58	799.313	747.609	728.295	750.989	760.842	767.54	713.974	757.619	803.797	785.372	764.471	670.544	597.524	689.349	931.977	934.01	883.544	733.478	625.37	644.935	782.823	812.791	807.756	850.181	862.288
1068.95	945.684	918.413	922.286	875.622	685.143	623.474	638.949	682.969	682.969	659.305	640.933	622.478	626.452	636.582	600.831	593.246	636.582	816.149	774.899	784.38	777.271	819.285	828.227	853.465	839.88	825.78	844.475	837.561	823.392	860.004	872.448	892.426	882.041	849.005	895.579	892.784	848.961	868.95	775.41	740.658	747.94	753.928	739.876	755.806	736.492	753.805	763.109	763.609	771.585	787.312	762.895	756.75	751.775	841.31	762.895	756.332	769.031	780.732	810.975	764.471	641.006	566.41	766.954	910.598	956.981	957.491	726.262	555.139	633.063	735.906	782.823	835.4	878.837
850.552	1022.4	1069.92	1057.32	951.576	738.344	646.954	619.714	663.515	678.626	657.217	542.37	584.998	642.929	610.233	644.935	655.141	667.773	846.979	834.666	847.019	819.285	772.446	857.846	860.336	860.004	862.14	860.004	851.244	823.392	853.465	855.666	855.666	895.579	798.942	900.11	879.694	875.086	844.974	865.099	834.568	863.862	763.109	767.409	756.75	737.227	739.876	748.982	751.15	761.854	763.472	736.492	733.027	752.095	764.277	778.575	766.02	767.54	754.631	754.277	816.191	767.57	642.011	589.676	709.706	867.509	1295.77	934.01	702.953	648.983	812.943	878.984	863.275	837.411
898.564	828.412	875.086	906.558	1295.77	812.934	740.788	667.773	678.626	678.626	665.638	556.764	653.077	674.249	642.929	644.935	631.124	579.85	689.525	848.961	840.934	878.869	834.678	838.873	886.251	860.336	876.378	864.253	844.475	828.158	839.88	839.88	878.298	908.657	826.023	862.14	791.806	731.485	760.187	745.883	715.796	759.4	798.084	761.906	769.143	736.492	744.481	768.359	752.625	751.342	804.452	764.277	779.73	731.266	759.4	774.683	759.664	774.201	743.173	759.4	763.757	770.215	759.4	756.716	627.66	615.516	838.73	960.716	883.797	670.838	743.242	792.335	799.523	789.934
883.701	887.659	902.595	961.056	892.582	792.361	800.23	707.522	680.806	700.686	663.515	539.227	719.438	669.919	592.002	595.565	612.115	569.812	542.37	638.949	815.269	832.54	800.838	817.017	863.884	836.785	864.253	855.666	855.666	860.004	839.88	750.496	844.475	890.818	784.38	748.05	792.335	740.298	749.677	736.426	751.062	772.455	720.193	747.94	762.825	768.224	749.17	769.414	755.313	772.805	750.511	776.641	832.89	750.989	765.411	789.695	778.029	776.015	756.75	759.715	744.781	781.138	783.464	788.469	720.193	605.367	782.639	890.389	903.02	696.242	674.249	772.963	802.692	800.23
840.333	871.378	909.683	961.251	893.519	841.672	856.694	765.438	685.143	691.734	672.865	456.475	610.233	625.37	579.85	569.812	578.153	558.4	525.51	540.794	579.85	700.686	830.397	807.816	838.873	845.015	862.14	842.185	835.228	851.244	840.941	755.356	763.298	850.242	909.131	887.659	866.341	768.283	766.718	752.713	792.529	776.215	738.194	760.187	782.659	769.704	753.992	759.845	798.117	736.492	761.906	782.303	735.957	753.928	759.973	768.335	773.318	773.318	763.166	740.142	776.015	797.59	824.954	776.641	884.687	778.876	711.644	877.505	893.892	746.032	735.906	757.993	785.293	782.823
789.612	793.949	883.465	858.8	863.927	849.755	918.413	738.344	657.217	655.39	617.826	417.879	436.608	461.41	548.727	588.48	614.008	576.466	553.522	561.698	551.915	612.115	913.097	867.288	860.336	889.113	862.126	834.678	727.961	705.239	819.285	818.591	740.66	816.179	834.86	870.439	849.005	874.428	903.999	775.675	789.534	752.342	794.072	778.413	779.768	766.928	770.658	784.634	739.53	725.879	753.928	767.687	779.251	765.087	771.508	734.769	736.492	777.303	747.479	750.989	749.677	712.383	710.355	768.594	791.691	708.424	637.883	960.715	886.186	820.865	735.906	709.825	745.707	762.947
872.448	692.98	894.971	1235.28	907.175	907.964	934.158	771.176	583.786	516.74	564.92	542.37	493.931	397.861	391.71	469.013	563.307	593.778	629.195	602.814	551.915	543.955	748.182	848.961	840.941	847.019	876.712	850.955	746.411	733.027	838.873	832.553	802.792	788.952	812.447	823.392	846.748	816.179	876.378	801.17	750.989	782.256	786.856	769.82	779.836	777.061	758.634	753.846	803.261	763.109	763.109	770.711	788.617	785.764	747.479	768.594	774.256	760.669	756.75	760.669	762.825	736.492	720.193	752.473	753.19	700.403	581.915	865.099	936.812	941.565	840.343	665.638	614.008	655.141
882.256	670.3	716.401	880.599	961.251	961.251	1295.77	981.276	950.328	823.535	713.465	675.367	640.933	610.233	547.147	508.085	485.803	477.933	636.976	614.008	595.565	561.698	651.024	856.636	834.666	823.767	865.61	873.725	858.516	854.79	852.886	850.955	860.004	828.227	744.149	706.605	849.005	744.149	721.636	857.078	765.125	774.256	783.464	775.675	785.764	789.884	770.477	781.011	772.303	766.509	795.88	788.595	788.916	772.303	769.58	772.805	763.109	774.662	758.098	757.186	734.7	752.473	747.94	762.895	760.62	769.031	679.382	705.549	762.429	925.254	957.526	928.578	735.906	700.686
762.825	810.126	623.524	740.66	883.862	917.02	840.333	845.502	863.968	892.262	854.169	779.001	718.386	657.217	633.063	633.063	597.361	424.361	534.577	593.778	539.227	566.541	556.764	691.734	874.206	846.979	840.934	862.101	838.864	821.523	840.941	866.341	812.427	814.737	853.465	840.941	839.88	862.14	858.141	864.253	742.267	768.283	761.859	755.03	765.125	782.256	784.634	769.58	768.594	792.206	798.807	785.764	764.277	763.109	789.884	756.332	728.295	734.7	783.097	760.669	734.7	731.266	752.473	736.492	727.691	738.194	639.944	663.084	734.28	742.488	924.125	1295.77	900.038	862.288
750.076	857.977	721.192	702.237	842.989	860.476	919.627	886.186	853.124	865.858	888.15	877.861	802.515	745.765	720.866	680.806	700.686	528.499	469.013	537.668	454.046	480.528	505.191	548.727	651.024	707.522	748.182	795.231	869.474	807.816	819.267	812.944	842.989	847.019	819.285	823.392	842.185	836.185	846.748	880.186	742.267	760.187	768.283	774.256	761.859	758.491	747.94	761.906	805.431	800.198	789.884	766.509	765.411	744.786	751.298	820.978	758.01	741.536	737.182	783.686	779.075	758.098	761.906	761.906	752.473	756.75	660.476	679.539	711.895	682.201	750.496	826.581	936.812	904.013
860.476	878.557	798.52	706.922	870.586	917.952	858.8	906.096	944.564	957.724	954.887	920.128	887.989	828.517	797.301	784.267	745.97	676.432	528.499	553.522	536.118	524.028	522.554	566.541	588.48	606.502	606.502	617.826	653.077	840.293	850.918	842.984	858.516	756.75	865.61	828.227	740.799	819.285	823.052	846.748	740.298	758.491	761.859	774.256	768.283	780.057	820.928	803.811	802.977	888.075	879.694	783.662	751.164	758.131	884.687	765.53	804.301	776.024	769.58	775.787	773.917	767.57	764.277	769.098	760.669	791.691	698.38	669.289	723.754	665.056	639.91	665.825	831.997	918.889
846.397	852.85	798.498	733.309	900.11	903.779	903.779	967.815	1089.86	943.54	889.103	958.909	946.184	927.904	892.983	805.131	728.319	727.898	661.404	590.236	608.362	614.008	583.272	617.826	615.911	586.734	578.153	553.522	545.55	553.522	740.788	819.267	821.523	834.678	832.553	848.537	821.541	821.541	821.541	846.748	825.78	837.561	756.772	882.041	876.378	820.996	740.417	787.906	777.688	882.195	856.662	772.303	774.576	774.97	771.435	768.594	767.57	774.718	778.979	775.364	775.364	771.44	762.231	758.098	752.473	746.619	763.846	736.492	745.883	754.355	671.408	538.083	686.141	817.954
826.562	870.761	783.176	750.496	880.137	872.866	925.087	1295.77	940.41	863.927	957.122	966.298	959.453	948.715	921.806	874.113	854.612	779.001	709.825	646.954	621.589	661.404	687.328	676.432	665.638	651.024	672.078	633.063	623.474	578.153	597.361	726.262	805.497	836.775	862.373	793.802	791.468	807.837	819.285	860.004	857.846	846.748	740.298	849.005	883.862	876.378	734.188	782.398	758.703	881.892	873.693	769.743	763.196	772.303	773.131	771.435	770.548	781.121	768.594	771.435	774.779	778.944	776.024	774.494	758.098	757.785	747.94	753.928	759.792	776.129	761.906	679.884	670.3	769.894
910.336	835.379	856.758	864.253	872.448	777.271	899.991	866.625	871.485	897.976	926.715	923.057	881.892	886.186	893.713	905.203	836.342	766.01	696.187	653.077	617.826	648.983	714.463	765.438	847.88	855.868	831.398	831.225	810.734	782.157	782.157	778.369	893.713	858.487	867.979	848.961	796.153	767.565	774.899	810.146	823.392	844.475	758.491	849.005	853.465	771.328	842.185	899.991	738.373	794.887	773.052	771.952	773.131	778.673	803.842	774.786	792.529	773.131	767.57	771.512	783.527	769.58	771.466	775.364	775.874	776.024	756.75	755.354	761.116	802.065	804.155	773.917	692.277	727.631
869.434	832.553	828.158	734.188	745.582	648.37	859.385	1295.77	908.715	891.637	916.4	914.761	814.807	844.012	806.957	926.478	881.399	846.787	766.01	676.833	584.998	578.153	755.806	850.648	736.321	668.662	614.53	589.519	575.029	602.754	646.992	678.184	744.529	862.126	833.717	902.762	844.974	800.859	738.206	767.565	793.949	839.88	839.88	851.244	862.14	772.805	744.149	751.411	779.73	772.814	758.461	764.277	768.594	761.906	769.687	797.59	775.364	774.662	769.648	783.464	766.509	771.99	772.303	789.884	758.098	788.511	813.204	812.078	804.68	772.303	776.641	803.842	783.464	739.53
856.636	851.244	817.017	684.656	793.802	597.725	670.3	837.094	937.613	949.934	958.543	874.206	773.33	780.215	752.72	863.927	860.402	916.393	812.943	766.01	766.01	701.216	795.297	707.701	624.459	624.459	593.246	561.164	550.824	540.715	549.135	605.764	693.131	851.859	894.023	846.384	863.884	850.955	789.685	783.814	725.381	820.996	851.244	830.526	851.244	768.283	769.82	777.061	769.82	754.438	750.989	764.277	776.641	770.761	750.345	746.619	783.338	777.881	796.606	774.662	775.19	766.509	775.364	823.955	765.411	760.669	768.594	809.68	782.147	753.928	768.594	768.803	756.103	825.185
885.649	731.266	682.726	747.677	865.605	695.28	642.009	793.823	855.515	913.242	982.829	955.979	822.84	671.838	744.207	733.351	916.184	940.326	854.612	875.622	820.479	706.149	689.502	657.685	666.444	640.713	630.471	602.754	571.51	519.817	620.507	752.798	823.196	855.993	875.573	873.693	862.101	765.125	727.961	818.591	753.151	765.849	823.392	837.561	868.403	755.03	761.859	768.283	748.722	736.492	729.487	767.54	789.731	800.846	770.527	778.79	771.386	788.916	752.342	795.432	760.669	753.928	769.787	754.501	776.641	769.58	764.277	765.497	778.249	760.669	787.101	779.339	773.917	771.174
733.412	733.351	724.024	708.424	858.516	798.018	752.908	860.004	897.093	885.649	923.119	1295.77	926.952	790.251	733.478	830.398	815.32	843.758	836.85	780.359	721.508	667.773	678.626	657.217	623.474	615.911	551.915	553.522	604.653	602.814	657.217	836.775	825.997	807.837	708.618	751.062	856.668	872.448	849.005	842.185	803.926	776.095	778.665	798.942	835.228	860.004	771.328	759.045	760.669	746.376	724.024	728.428	732.298	761.292	775.632	770.588	794.072	760.669	759.4	749.815	789.876	769.954	772.153	772.303	768.594	773.917	791.756	747.479	786.859	773.131	788.916	768.594	773.917	769.097
733.412	719.843	746.376	729.487	848.999	768.341	813.761	890.789	909.683	903.999	889.113	873.224	940.614	907.841	850.181	767.937	762.057	811.787	827.923	805.246	745.707	661.404	648.983	640.933	612.115	627.277	606.502	550.317	568.172	604.653	617.826	721.508	834.666	819.267	722.115	734.769	838.873	862.126	844.475	823.392	839.88	839.88	816.179	823.392	849.005	839.88	735.263	747.94	746.376	722.115	750.261	764.471	711.895	715.94	752.575	753.888	746.516	807.544	769.58	771.893	769.255	767.739	761.906	761.906	736.492	752.473	753.345	804.155	772.303	796.042	758.098	753.928	769.58	767.067
746.619	757.547	753.928	845.014	791.468	663.604	735.754	856.668	901.373	910.657	913.829	905.241	853.124	907.619	990.028	947.841	968.677	874.252	780.359	787.769	762.947	674.249	631.124	644.935	678.626	689.525	644.935	604.653	558.4	563.307	612.115	638.949	845.221	842.984	830.397	840.941	807.837	819.285	846.748	789.109	813.761	750.627	776.095	666.481	710.93	724.684	718.257	759.4	778.575	721.228	761.906	750.511	778.413	726.453	768.283	778.343	763.505	735.957	766.149	766.537	769.155	768.594	770.527	749.078	771.435	761.906	769.58	789.831	788.51	751.164	788.245	773.917	773.917	770.724
727.957	762.032	756.75	759.4	731.266	580.018	760.231	790.272	788.952	762.673	845.015	876.677	922.446	954.62	982.051	1042.84	938.367	929.701	777.902	733.478	748.182	700.686	691.734	680.806	669.919	644.935	602.814	617.826	623.474	590.236	593.778	583.272	642.929	904.305	848.961	836.775	819.285	800.859	793.823	786.746	839.88	783.809	813.761	717.375	719.509	710.408	679.884	761.906	791.757	749.478	759.4	786.856	787.906	772.805	755.03	779.73	743.173	768.237	761.316	774.251	766.509	771.435	777.216	778.232	773.917	766.509	780.994	792.908	782.147	774.73	773.917	776.024	789.884	743.805
745.72	766.509	756.75	761.906	744.786	578.465	790.981	776.095	733.309	633.682	697.589	860.004	901.373	861.401	1295.77	982.829	899.075	943.032	891.158	702.953	740.788	728.656	642.929	597.361	629.195	651.024	638.949	638.949	642.929	600.986	610.233	600.986	545.55	646.954	864.694	854.757	830.411	828.227	798.52	810.146	821.541	825.838	835.228	738.276	704.429	700.403	631.731	665.056	733.027	756.75	771.328	779.73	775.675	760.187	747.853	756.414	779.73	766.166	782.256	759.4	764.277	765.411	755.354	755.354	763.109	766.509	776.015	760.62	785.348	768.594	770.527	774.662	770.724	785.134
755.354	763.109	755.354	761.906	762.235	607.391	763.298	707.348	763.219	777.271	765.118	803.192	782.974	681.631	800.451	935.042	898.78	944.434	961.335	896.484	668.593	645.509	657.217	681.931	715.919	718.386	689.525	648.983	625.37	612.115	606.502	599.169	542.37	606.502	661.404	840.934	838.864	821.541	819.285	718.257	673.527	686.134	700.788	718.257	738.194	741.536	716.309	662.942	656.615	732.124	729.487	777.061	789.884	785.764	766.718	787.216	776.526	765.253	755.354	750.989	761.292	747.94	753.928	763.109	753.928	764.277	769.58	791.691	749.478	743.173	760.669	767.57	767.067	780.215
868.95	772.303	772.303	779.73	789.884	767.926	756.414	755.354	650.329	697.589	688.41	709.278	695.665	652.667	743.118	816.955	928.413	929.204	961.096	1295.77	886.179	682.259	587.397	609.973	609.973	599.169	606.502	602.814	586.734	568.172	566.541	576.466	548.727	588.48	593.778	719.149	832.54	810.146	789.109	847.019	821.541	800.859	682.002	704.429	736.492	734.769	747.94	734.769	808.898	812.447	832.883	757.483	889.113	894.023	794.298	799.313	796.882	742.065	755.354	760.669	767.57	756.75	750.989	767.57	761.906	761.906	761.906	760.62	790.596	765.411	769.58	786.856	743.805	784.419
844.974	763.109	788.916	787.906	794.775	794.072	770.724	824.671	762.825	789.087	784.359	800.838	760.213	683.881	755.34	876.342	823.767	850.955	865.61	878.738	939.41	838.904	608.03	513.871	528.735	568.048	592.002	571.461	560.044	569.812	547.147	548.727	566.541	610.233	629.195	680.806	830.397	862.101	845.015	812.447	823.774	862.124	684.075	671.408	708.424	706.431	720.193	740.298	721.192	738.206	796.174	701.359	828.227	850.955	798.117	806.527	782.065	758.01	739.876	756.75	767.57	759.4	752.473	761.906	756.75	766.509	766.509	786.345	784.337	759.4	767.57	749.078	763.109	744.781
819.267	850.955	865.61	775.181	908.657	916.154	823.955	778.673	804.638	809.862	815.416	755.901	721.747	785.639	846.979	960.88	819.267	832.54	897.093	867.288	857.205	916.815	919.087	600.372	491.192	522.69	573.203	578.153	579.85	614.008	623.474	592.002	625.37	655.141	659.305	642.929	825.365	722.115	733.027	759.664	730.302	795.869	766.509	722.212	699.07	716.045	707.7	715.098	832.553	772.465	765.118	635.826	762.673	784.38	842.989	774.662	750.511	779.803	755.354	759.4	764.277	760.669	750.989	759.4	750.989	759.4	759.4	786.345	778.575	766.02	761.906	740.653	793.369	823.521
812.427	823.784	828.227	845.015	852.886	878.146	777.216	778.232	777.747	789.97	763.328	812.964	884.149	919.448	882.2	840.333	787.533	716.401	826.581	914.487	862.101	887.444	1295.77	859.211	615.872	554.337	559.405	657.559	678.626	667.773	661.404	602.814	614.008	617.826	619.714	602.814	606.157	743.173	727.691	730.302	699.07	722.212	759.664	734.28	660.124	762.673	767.565	757.792	803.192	767.565	750.496	617.57	699.908	706.922	654.514	754.631	765.53	772.303	765.411	763.109	771.921	752.473	731.266	744.786	752.473	756.75	752.473	764.277	749.478	734.769	771.435	756.75	758.098	752.865
779.622	803.171	786.725	825.997	838.864	873.693	770.527	774.662	777.216	755.797	760.918	885.866	925.087	960.602	982.732	888.142	746.032	714.018	769.996	862.518	944.019	873.693	857.753	911.291	790.364	760.274	659.191	716.163	708.633	703.678	703.678	635.393	679.682	701.22	726.611	687.278	612.17	725.879	744.786	751.162	732.298	747.609	766.02	770.491	718.109	733.309	781.991	699.908	779.622	774.879	769.996	650.329	740.66	688.41	605.367	686.051	745.804	725.879	749.478	766.509	782.147	772.303	759.4	760.669	761.906	756.75	761.906	749.078	787.014	758.098	765.411	765.411	733.027	727.957

 
EPL2 [mm]
