Soil moisture L1 [-]
559.612	561.608	559.266	558.423	557.983	557.78	557.748	557.841	558.559	557.87	559.829	560.022	559.933	559.933	560.01	560.046	560.034	559.976	559.987	371.272	370.879	367.951	367.71	370.566	369.001	401.106	401.236	404.626	403.543	403.377	365.579	402.347	403.216	405.636	371.394	367.132	365.086	403.887	404.249	403.713	402.48	402.219	402.907	404.626	406.73	404.066	401.98	401.389	367.784	374.241	372.799	408.137	559.943	559.637	3928.95	559.78	559.522	559.779	560.042	560.045	560.017	560.006	560.038	560.045	560.03	559.756	560.045	559.961	560.045	381.422	559.418	559.88	560.045	559.574
562.68	560.024	557.475	557.438	558.189	558.942	557.87	557.722	556.424	555.397	557.026	557.595	558.448	559.667	559.941	376.229	560.039	560.042	559.62	374.668	374.241	376.229	560.01	559.941	369.438	366.87	362.806	363.795	402.347	402.617	365.626	365.263	364.404	401.98	404.436	404.066	402.76	402.219	402.219	407.188	405.636	402.48	404.688	400.235	405.427	407.422	403.543	401.868	401.236	367.017	373.406	376.713	374.884	371.43	405.427	563.086	560.026	558.888	560.031	560.026	559.994	560.044	560.027	560.045	560.041	559.799	378.394	560.038	560.012	560.039	560	560.022	559.947	560.04
559.853	558.307	556.427	559.155	557.753	557.167	557.595	558.222	557.167	556.243	557.133	557.239	556.637	558.669	559.778	374.241	560.039	560.005	559.672	379.928	373	372.404	560.045	560.043	374.03	367.298	364.186	364.159	401.309	402.617	365.207	366.971	364.432	401.868	403.543	404.821	404.821	405.221	405.554	404.626	408.874	406.73	407.257	401.666	398.179	405.221	406.73	405.019	405.685	365.376	365.781	368.714	375.101	381.436	409.124	559.463	559.663	559.981	560.018	560.023	560.044	560.034	560.037	560.017	560.006	559.612	376.366	560.022	559.994	560.022	560.045	559.972	559.994	560.038
559.897	558.036	557.493	557.595	557.423	557.201	557.167	557.351	557.423	557.167	557.098	556.553	556.151	556.511	557.925	560.034	377.937	373.406	560.043	381.436	381.184	375.989	372.6	373.406	376.713	373.82	367.475	366.761	365.232	366.728	368.861	367.605	366.132	402.347	402.097	402.347	401.98	404.249	402.617	401.66	402.76	403.216	363.479	368.529	367.992	362.871	403.377	405.848	407.623	403.586	403.216	367.032	363.458	373.202	378.68	559.999	559.671	559.85	559.931	558.942	559.676	560.046	560.017	559.972	559.965	559.595	560.045	560.039	560.042	560.038	559.88	560	560.042	560.043
560.004	558.724	557.66	557.562	557.528	557.841	557.423	556.99	557.562	557.627	557.459	556.289	556.103	556.76	557.898	559.88	560.03	560.022	560.043	560.043	560.026	560.042	560.046	560.043	560.037	376.471	372.404	368.861	367.569	367.065	366.612	369.001	367.987	402.347	401.98	402.097	401.66	559.828	559.853	402.76	403.216	406.73	369.833	363.478	365.106	366.891	359.977	360.695	397.966	401.868	403.377	363.762	366.875	365.883	375.319	411.455	403.176	1980.63	559.654	560.018	558.078	557.841	559.155	559.625	560.037	559.826	559.993	560.006	560.006	560.034	559.804	559.861	559.883	559.792
559.988	559.155	558.078	557.627	558.054	558.779	558.029	557.493	557.753	557.722	557.783	556.637	556.197	556.799	557.387	559.049	560.043	559.985	560.045	560.046	559.993	560.012	560.042	560.043	560.044	374.884	373.202	371.828	370.065	367.385	367.065	368.101	369.745	404.436	402.097	402.48	404.604	559.738	559.836	403.059	403.887	405.019	374.241	368.371	364.069	365.09	364.434	367.721	400.623	401.106	404.066	367.969	363.917	364.006	367.701	409.124	410.144	559.892	559.62	559.592	559.595	559.625	557.978	557.753	560.04	563.087	559.667	559.623	559.623	559.804	559.893	560.04	560.045	559.898
560.045	559.625	558.279	557.66	558.222	558.165	557.783	557.691	557.722	557.813	557.952	557.627	557.133	557.753	557.133	556.915	559.676	559.877	559.985	560.045	560.03	559.977	559.969	560.034	560.043	377.691	375.539	560.039	376.229	373	369.438	367.065	367.216	559.788	367.065	365.234	563.083	366.7	367.884	364.81	367.834	365.209	367.911	366.281	365.212	366.251	366.068	369.094	406.283	405.19	400.235	368.529	364.958	367.64	365.033	373.406	378.184	408.627	410.119	406.433	398.033	559.466	559.507	559.994	563.077	559.743	563.093	563.093	559.705	559.883	559.989	559.989	559.804	559.817
560.039	559.993	559.049	558.078	558.942	558.054	557.783	557.493	557.133	557.627	557.783	557.239	556.637	557.87	557.722	557.813	558.504	560.031	560.017	560.041	560.019	560.043	559.25	559.62	560.045	560.037	560.031	560.015	560.027	560.031	374.884	369.289	367.569	367.569	559.876	563.093	370.416	367.216	367.569	563.093	367.385	367.298	364.274	365.377	364.737	366.585	404.821	406.259	407.188	405.636	404.777	403.377	403.543	402.617	365.974	367.793	375.539	411.19	410.119	409.63	364.825	559.496	559.674	563.031	560.012	560.042	559.947	560.038	560.018	560.027	560.044	559.995	559.812	559.73
559.56	559.964	560.043	559.88	559.728	558.336	557.87	558.559	559.574	560.027	560	558.222	556.151	557.691	557.351	557.314	557.239	559.986	559.993	559.999	559.994	559.976	560.043	559.969	560.043	560.024	560.01	559.948	559.948	559.926	374.241	374.668	372.6	369.289	563.093	563.094	367.877	367.987	370.3	559.788	368.465	368.529	368.364	369.113	363.495	365.243	405.019	407.812	404.066	407.896	406.259	401.868	403.059	405.079	364.897	363.495	364.242	406.957	409.377	411.722	374.884	559.64	3928.95	559.95	560.031	560.042	560.035	560.037	559.929	559.887	560.032	560.035	560.025	560.035
563.055	559.71	559.724	559.909	560.034	560.045	562.819	562.793	561.452	560.035	560.024	559.94	557.998	559.971	559.372	559.94	558.779	559.931	560.045	559.999	559.969	559.926	560.046	560.034	560.03	560.026	559.985	560.01	560.005	559.988	372.6	560.044	560.039	560.019	559.933	559.91	559.796	563.086	559.796	559.773	559.922	559.962	368.353	365.945	369.669	362.787	363.079	364.582	402.76	404.821	405.848	406.574	403.543	406.415	407.658	370.072	367.687	363.509	367.24	371.745	379.928	560.005	563.058	559.694	559.887	560.027	559.728	559.728	560.045	560.043	560.034	559.887	559.956	560.039
563.084	560.006	559.964	559.55	559.778	562.885	559.736	558.086	557.841	557.899	557.956	557.716	557.285	558.365	558.709	559.577	558.556	559.838	560.045	559.826	560.046	559.926	560.034	560.043	560.019	560.046	559.928	560.043	560.03	560.037	559.894	559.91	559.91	560.027	559.918	559.877	563.092	559.836	559.765	370.065	365.376	367.017	370.111	369.554	369.287	366.707	368.6	364.038	364.453	402.617	406.957	409.377	367.078	368.621	404.436	411.19	405.685	399.948	402.219	404.821	418.397	427.058	414.408	559.656	559.544	559.765	559.728	557.528	557.841	560.042	560.03	560.037	559.929	559.876
571.296	559.469	559.667	559.638	563.067	558.614	557.493	557.753	558.559	558.559	558.029	557.783	557.475	557.547	557.716	557.059	556.904	557.716	560.025	560.034	560.043	560.037	560.019	560	559.976	560.01	560.034	560	560.015	560.037	559.955	559.91	559.82	559.869	559.988	559.803	563.085	559.933	559.844	369.63	368.669	367.468	367.712	368.947	369.069	369.562	366.987	365.4	365.651	405.963	401.976	405.019	366.279	367.154	398.075	405.019	405.848	404.249	402.907	401.236	404.821	421.04	431.373	560.021	559.72	559.496	559.499	559.574	555.91	557.66	559.779	560.042	559.98	559.791
559.927	571.323	571.267	571.281	559.614	559.829	557.87	557.423	558.078	558.448	558.004	555.397	556.719	557.813	557.239	557.841	557.978	558.165	559.941	559.982	559.941	560.019	560.03	559.962	559.886	559.955	559.948	559.955	559.982	560.037	559.976	559.969	559.969	559.803	560.043	563.09	559.88	559.812	559.948	559.938	559.982	559.869	365.327	367.842	366.304	369.603	368.932	367.635	367.148	369.091	365.164	369.404	370.094	369.274	365.179	403.059	404.626	404.436	406.064	406.109	400.623	364.582	381.436	428.171	559.206	559.852	3928.95	559.544	559.049	557.898	560.045	559.883	559.872	559.974
559.788	559.999	559.812	559.603	2698.63	560.03	559.88	558.165	558.448	558.448	558.108	555.959	557.952	558.336	557.813	557.841	557.627	556.596	558.724	559.933	559.962	559.791	559.982	559.969	559.836	559.886	559.894	559.941	560	560.031	560.01	560.01	559.886	559.731	562.46	559.948	560.046	370.269	370.229	371.653	373.053	365.781	365.533	365.531	365.611	369.404	368.403	364.998	366.927	367.864	362.706	365.063	365.606	370.317	365.879	403.543	405.427	403.713	368.367	365.932	368.288	364.177	365.781	406.505	383.197	384.806	559.97	563.083	559.861	558.078	559.931	560.046	560.044	560.045
559.862	559.737	559.632	563.059	559.862	560.046	560.043	559.155	558.504	558.995	558.078	555.198	559.425	558.222	556.877	556.953	557.277	556.334	555.397	557.753	560.026	559.988	560.043	560.024	559.869	559.976	559.941	559.969	559.969	559.955	560.01	559.977	560	559.869	560.043	559.969	560.046	372.21	371.272	372.582	366.994	369.468	372.352	367.566	368.456	365.656	367.6	364.834	366.756	366.604	367.275	363.489	360.929	367.017	364.997	402.219	403.377	403.377	366.306	366.161	368.121	362.836	365	402.347	372.406	386.17	560.037	563.083	559.765	558.889	558.336	560.031	560.042	560.043
559.964	559.832	559.725	559.452	559.703	560.006	559.966	560.018	558.614	558.779	558.108	543.595	557.239	557.528	556.596	556.334	556.553	556.007	554.421	555.298	556.596	558.995	559.994	560.037	559.969	559.948	559.948	560.005	560.019	559.982	559.962	559.993	559.977	559.985	559.728	559.737	559.933	369.438	369.59	370.969	367.134	369.556	369.108	368.569	365.321	365.35	366.956	366.378	402.76	369.404	365.528	365.931	369.536	366.585	366.109	404.626	403.713	403.713	405.221	407.896	403.377	363.387	360.131	363.324	559.758	560.026	559.25	563.069	559.812	559.962	559.779	560	560.044	560.042
560.045	560.039	559.765	559.892	559.869	559.93	559.667	559.829	558.004	557.898	557.387	536.786	539.992	544.458	555.708	556.799	557.314	556.511	555.86	556.103	555.81	557.277	559.536	559.853	559.886	559.836	559.877	559.982	373.406	374.241	560.019	560.041	559.877	560.043	560.02	559.918	559.988	559.902	559.758	368.726	368.34	367.006	365.431	366.219	365.516	365.667	365.743	365.901	368.92	371.304	366.708	368.789	362.939	365.711	365.536	369.704	369.531	364.767	367.766	367.152	370.346	373.406	373.618	364.622	364.197	373.82	381.939	563.059	559.746	560.016	559.779	559.208	559.961	560.012
559.91	558.81	559.692	571.28	559.592	559.735	559.543	560	556.637	553.273	556.197	555.397	549.84	533.137	531.973	545.751	556.151	556.915	557.595	557.098	555.81	555.496	559.969	559.933	559.962	559.941	559.803	559.926	370.229	371.272	559.969	559.988	560.046	560.034	560.031	560.037	559.994	560.043	559.894	367.298	367.017	368.101	366.433	367.358	365.494	366.243	368.532	368.66	362.518	365.344	365.36	368.872	364.44	364.875	367.728	364.568	366.344	365.709	366.29	365.685	368.344	369.404	372.444	366.961	368.711	374.668	389.194	559.938	559.625	559.479	559.964	558.108	557.314	557.978
559.868	558.232	559.357	559.876	559.452	563.058	3928.95	563.06	563.072	560.037	559.049	558.165	557.783	557.239	555.657	551.987	548.55	547.258	557.722	557.314	556.953	556.103	557.925	559.902	559.982	560.01	559.861	559.82	559.894	559.91	559.918	559.926	559.955	560	371.828	375.539	559.988	371.828	374.03	559.985	369.745	368.861	366.686	366.65	365.873	365.228	366.93	365.763	364.036	364.854	365.734	364.998	364.791	364.042	364.443	366.568	365.305	363.823	365.974	366.771	369.978	366.798	367.615	405.019	405.306	404.249	558.467	412.258	405.306	559.615	559.5	559.452	559.779	558.995
369.97	560.034	557.494	559.877	559.861	563.094	559.964	559.946	559.869	559.822	559.974	560.018	559.155	558.004	557.66	557.66	556.99	537.925	554.9	556.915	555.198	556.243	555.959	558.779	559.817	559.941	559.962	559.877	559.969	560.015	559.962	559.933	560.031	560.027	559.976	559.962	560.01	559.948	559.982	559.941	372.017	369.438	369.352	370.738	369.607	365.932	366.071	364.402	364.529	367.206	364.654	366.103	365.147	365.369	364.571	405.848	409.377	369.836	365.114	365.593	369.754	370.395	366.925	369.544	371.1	369.27	381.687	418.101	408.627	407.623	559.624	1764.9	559.654	559.876
371.232	559.896	559.463	559.032	559.955	559.954	563.093	559.746	559.917	559.859	559.841	559.887	560.045	559.728	559.208	558.504	558.995	554.56	545.751	555.099	543.164	547.689	551.558	555.708	557.925	559.155	559.969	560.045	559.841	560.037	560.019	560.03	559.955	559.941	560.019	560.037	560.005	560.027	559.994	559.877	372.017	370.229	369.438	368.861	369.594	370.396	367.468	365.411	366.93	365.399	367.385	364.737	365.033	367.969	367.324	400.081	405.636	368.529	369.438	362.488	363.313	366.069	365.528	365.539	366.914	366.312	379.428	415.738	411.455	416.919	559.977	560.004	559.625	559.617
559.954	559.793	560.044	559.141	559.836	563.094	559.892	559.606	559.452	563.063	559.5	559.654	559.841	560.03	560.042	560.027	559.779	558.392	554.56	555.86	555	554.344	554.13	556.243	556.799	557.167	557.167	557.387	557.952	559.964	559.926	559.955	559.894	367.567	559.861	560	372.799	560.019	560.031	559.994	372.21	370.396	370.065	368.861	369.438	368.309	365.574	367.065	367.138	559.738	559.88	362.357	367.392	366.082	559.758	404.688	399.889	363.547	364.399	363.809	363.8	364.684	365.173	364.571	365.726	364.105	374.884	378.184	373.82	378.68	557.768	558.113	559.99	559.663
559.943	559.918	560.044	559.724	559.828	559.616	559.616	559.722	571.281	563.092	559.728	559.509	559.437	559.594	559.817	560.045	559.366	559.47	558.054	556.838	557.201	557.314	556.679	557.387	557.351	556.76	556.553	555.86	555.595	555.86	559.88	560.019	560.015	559.982	559.988	560.005	560.015	560.015	560.015	559.994	560.034	560.015	370.566	559.869	559.894	560.039	372.21	367.569	369.42	559.773	559.902	364.97	363.963	363.768	364.151	364.536	364.686	363.718	363.824	363.628	363.624	364.138	365.505	366.065	366.895	367.9	365.382	369.554	371.174	366.51	377.937	394.874	558.64	560.042
560.004	559.835	560.042	559.977	559.912	559.908	559.616	3928.95	559.489	559.869	563.086	563.059	563.061	563.074	559.642	559.903	559.972	560.018	559.208	557.87	557.459	558.054	558.669	558.392	558.108	557.925	558.279	557.66	557.493	556.553	556.99	559.574	560.039	559.976	559.948	560.046	560.046	560.037	560.019	559.955	559.962	559.994	372.21	559.988	559.861	559.894	372.799	368.101	370.375	559.774	559.82	364.748	365.366	364.041	363.885	364.104	364.267	364.546	364.532	364.146	363.724	363.66	363.545	363.828	366.067	366.288	367.547	366.673	368.73	363.357	365.411	376.956	558.232	560.025
559.564	559.98	559.966	559.941	559.91	560.037	559.78	559.856	559.831	559.671	559.443	559.977	559.774	559.746	559.696	559.751	560.017	559.986	558.888	557.952	557.387	557.898	559.314	560.018	560.006	559.988	560.026	560.026	560.045	560.024	560.024	560.038	559.696	559.894	559.927	559.933	560.045	560.022	560.034	560.034	560.037	560	370.396	559.988	559.976	369.143	560.005	559.78	369.119	363.804	364.796	364.241	363.973	363.237	360.002	363.725	363.827	363.868	364.652	364.152	363.88	364.409	364.289	363.624	364.301	363.518	366.173	366.376	367.837	361.868	359.932	363.788	375.539	373.439
559.842	559.988	560.031	372.799	559.96	557.889	559.89	1764.9	559.58	559.71	559.507	559.521	368.653	366.3	369.239	559.617	559.872	559.994	559.986	558.222	556.719	556.553	559.931	560	559.787	558.189	557.324	556.822	556.474	557.097	557.87	378.623	367.977	559.877	559.985	559.765	559.948	560.043	559.826	560.022	560.039	560.01	560.01	559.982	559.948	369.001	371.828	371.099	366.233	366.02	366.162	365.253	364.606	365.512	364.414	363.567	363.494	363.588	364.388	365.004	364.805	364.428	364.04	364.237	365.974	361.805	361.388	401.106	401.98	363.969	363.442	359.983	365.177	368.92
559.902	559.982	560.024	376.402	560.046	556.997	558.232	559.975	563.085	559.451	559.661	559.817	363.694	362.934	366.853	559.869	559.954	559.681	560.045	559.986	559.986	558.779	562.805	559.16	557.511	557.511	556.904	556.088	555.775	555.293	555.721	386.117	375.447	559.922	559.811	559.943	559.869	559.926	560.045	560.026	559.304	560.039	559.982	560.027	559.982	369.438	369.289	368.205	367.104	366.782	367.196	365.276	363.522	364.275	367.323	367.872	362.704	363.432	363.69	363.588	364.715	364.831	363.609	360.219	364.897	365.683	364.568	401.389	402.617	366.585	364.53	364.673	366.95	360.014
559.853	370.317	376.629	367.597	559.861	558.866	557.799	560.046	559.97	559.703	563.058	559.646	560.012	377.887	368.055	369.942	559.683	559.49	559.972	563.067	562.921	561.684	558.724	558.01	558.13	557.78	557.616	557.097	556.381	553.729	557.438	559.985	560.011	559.905	559.897	559.82	559.877	368.996	373.406	560.041	559.877	559.985	560.037	560.015	559.926	370.738	370.065	367.61	367.682	369.581	370.819	404.436	401.761	401.309	364.277	363.787	364.341	364.616	366.994	363.688	365.593	366.585	364.436	367.049	363.465	364.44	365.167	367.734	363.072	365.593	363.342	364.157	363.82	366.965
370.368	369.942	371.65	373.82	559.894	560.044	559.985	559.955	559.796	559.853	559.632	3928.95	559.443	560.045	559.728	559.994	358.513	366.197	562.979	560.04	559.47	558.165	558.448	558.004	557.493	557.351	555.81	555.86	557.133	557.098	558.004	559.976	560.005	560.037	373.8	367.515	559.902	559.91	559.988	560.005	560.045	560.012	560.017	560.043	560.019	559.955	368.456	366.481	365.807	367.913	371.838	409.377	408.874	405.221	364.81	364.688	365.123	365.593	365.781	367.335	362.071	364.452	364.361	364.065	364.617	363.816	363.96	367.585	361.992	364.022	364.285	364.533	363.801	367.255
370.283	372.408	367.701	370.725	559.933	560.023	560.044	559.828	559.725	559.758	559.836	559.907	563.083	559.592	559.929	560.023	371.354	370.378	560	560.039	559.961	558.054	557.898	557.783	557.277	557.562	557.167	555.759	556.289	557.133	557.387	559.47	559.982	560.019	372.404	371.091	559.969	559.877	560	560.037	560.01	560.01	560.043	560.037	559.988	560.01	370.692	367.733	367.917	372.129	367.411	404.821	411.455	411.722	367.467	369.242	369.142	362.871	364.291	364.546	364.618	365.091	365.538	365.634	369.404	366.895	366.913	359.967	364.003	363.573	365.974	366.585	364.4	367.489
368.043	366.042	366.585	559.948	560.046	558.079	559.775	559.902	559.773	559.719	559.699	559.751	559.917	559.737	559.707	559.74	563.075	559.817	560.04	560.045	560.012	558.336	557.627	557.841	558.448	558.724	557.841	557.133	556.007	556.151	557.277	557.753	559.947	559.955	559.994	559.962	560.037	560.019	559.994	560.045	560.044	559.826	560.012	379.928	375.101	373.202	372.799	366.052	403.059	372.464	365.612	367.342	365.802	372.533	367.824	365.769	368.579	369.663	365.677	365.1	365.289	364.579	364.289	367.457	364.126	365.527	364.438	401.66	401.98	367.117	361.992	363.808	363.799	367.053
371.028	365.376	366.287	366.005	370.489	389.441	560.006	560.045	560.034	560.012	559.948	559.892	559.637	559.455	563.059	563.058	559.507	559.58	560.038	559.728	559.969	558.995	558.779	558.504	558.222	557.841	557.098	557.387	557.493	556.838	556.915	556.679	557.813	559.609	559.933	559.976	560.019	560.043	560.046	560.044	560.01	560.03	560.044	374.454	374.241	373.613	376.956	365.698	363.586	367.457	365.978	364.885	364.845	368.359	369.704	368.03	368.246	366.494	365.985	365.68	364.889	364.189	363.419	363.327	363.877	364.889	402.76	401.868	402.617	363.926	363.823	363.555	364.374	368.189
367.868	364.837	366.523	365.63	368.143	389.687	560.045	560.012	559.724	557.67	558.921	559.955	559.773	559.88	3928.95	563.058	559.654	559.466	559.826	559.049	559.88	559.625	557.813	556.99	557.595	557.925	557.753	557.753	557.813	557.063	557.239	557.063	555.595	557.87	559.865	559.91	559.994	560	560.044	560.034	560.015	560.027	560.019	372.404	374.241	374.668	382.694	378.68	370.282	366.439	367.461	366.811	368.726	369.423	371.455	370.601	366.071	365.869	365.531	365.909	365.224	365.046	366.533	366.531	365.386	364.901	403.377	405.306	402.76	364.542	364.316	363.751	367.211	362.166
366.376	366.271	366.686	365.595	366.702	386.982	559.977	559.151	560.013	560.037	560.017	560.041	560.042	558.525	560.043	559.637	559.663	559.453	563.058	559.799	558.054	557.783	558.004	558.336	559.102	559.155	558.724	557.898	557.528	557.277	557.167	557.026	555.397	557.167	558.054	559.962	559.969	560.015	560.019	372.799	377.691	376.229	375.989	372.799	369.325	368.77	373	378.929	379.678	373	371.64	368.594	367.385	367.77	369.59	404.066	405.221	406.73	366.446	367.135	405.221	367.59	366.727	365.402	366.713	365.214	364.454	364.084	367.24	368.33	365.713	364.717	367.728	362.811
559.844	365.201	364.375	366.186	366.51	367.255	370.601	366.376	380.43	558.921	558.697	559.196	558.875	557.947	559.928	560.024	559.678	559.584	559.453	3928.95	559.85	558.336	556.719	557.167	557.167	557.026	557.167	557.098	556.76	556.289	556.243	556.511	555.708	556.799	556.915	559.418	559.988	560.034	560.045	559.941	560.015	560.043	376.713	374.241	369.66	369.924	367.689	369.924	560.046	560.031	560.024	407.658	559.836	559.811	403.216	402.617	402.907	407.658	366.442	365.731	364.745	366.3	367.153	364.75	365.561	365.57	365.554	405.306	401.564	364.995	364.448	364.73	368.189	362.457
559.948	366.575	367.458	367.569	364.635	366.995	369.201	360.85	366.797	560.045	560.043	560.043	560.006	558.582	559.993	559.926	560.01	559.926	559.861	559.884	563.084	560.012	557.133	552.845	554.56	556.243	556.877	556.379	556.056	556.334	555.657	555.708	556.243	557.239	557.595	558.504	559.994	559.877	559.948	560.031	560.01	559.877	376.471	377.937	373.82	374.03	372.519	372.21	559.463	559.826	560.045	413.681	560	559.926	402.76	401.761	404.688	405.636	368.874	366.307	364.736	365.914	366.923	365.568	366.321	364.911	364.893	402.097	402.347	365.906	364.708	367.688	365.234	368.023
560.019	559.926	559.861	368.726	559.731	559.683	364.295	363.353	359.869	359.216	560.026	559.994	559.475	560.044	559.941	559.455	560.019	559.988	559.796	559.853	559.964	559.678	559.662	556.99	549.41	554.13	556.379	556.553	556.596	557.314	557.493	556.877	557.528	557.978	558.029	557.813	560.006	371.999	370.115	405.427	409.124	400.905	365.007	410.144	413.098	410.926	411.989	411.047	559.988	560.03	560.017	382.191	560.012	560.043	559.955	364.511	367.401	402.907	366.468	365.908	365.194	365.697	367.132	365.932	367.155	365.919	365.913	402.097	403.059	404.626	365.523	368.86	361.264	360.273
560.031	560.01	560	559.948	559.918	559.796	364.38	363.216	363.264	361.516	560.013	560.03	559.761	559.489	559.773	559.964	560.045	559.357	560.004	559.694	559.877	559.741	3928.95	559.958	557.277	555.86	556.007	557.925	558.448	558.165	558.054	557.098	557.314	557.387	557.423	557.098	386.064	368.246	371.076	409.124	413.098	410.144	405.427	408.627	418.397	560.012	560.022	559.999	560.041	560.022	559.977	384.531	558.977	559.141	379.928	406.064	404.688	363.991	365.018	365.336	403.887	366.848	370.387	368.068	366.882	366.257	366.886	365.293	367.24	369.704	364.131	366.253	366.055	367.077
560.039	560.041	560.044	560.005	559.969	559.82	364.156	363.588	363.249	366.293	560.008	559.852	559.616	563.059	563.058	559.73	559.962	559.304	560.026	559.876	559.457	559.82	559.897	563.094	562.778	561.685	557.945	559.106	558.943	558.834	558.834	557.613	558.273	558.779	559.581	558.668	385.254	371.304	367.969	406.505	408.874	406.957	404.626	404.066	410.664	559.724	560.042	558.977	560.039	560.034	560.026	380.43	559.877	558.697	386.17	414.854	407.188	371.304	367.24	364.737	402.617	363.908	365.781	365.593	365.411	366.173	365.411	367.353	361.926	365.974	364.897	364.897	370.008	370.944

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.444	0	0	0	0	0	129.58	0	0	0	0	0	128.133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116.443	0	0	0	0	0	127.915	0	0	0	0	0	123.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	140.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.036	118.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113.7	113.347	0	0	0	0	0	0	0	0	0	0	0	0	0	130.608	133.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133.12	135.646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153.222	135.646	0	0	0	0	0	0	0	0	0	0	0
127.19	117.468	121.619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.624	158.382	151.938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146.736	125.287	128.893	0	0	0	0	0	0	0	0	0	0
0	123.786	124.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115.847	136.952	153.743	154.468	157.217	146.39	0	0	0	0	0	0	0	116.558	130.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.369	144.586	123.095	0	0	0	0	0	0	0	0	0	0	0
0	119.136	121.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121.619	115.625	127.667	144.135	159.522	157.608	0	0	0	0	0	0	0	118.354	115.668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.149	149.648	141.378	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	121.739	127.357	0	131.763	133.076	125.574	0	0	0	0	0	0	0	0	0	0	0	134.079	0	0	0	0	0	0	114.056	114.203	116.144	122.363	127.737	153.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155.745	149.381	141.61	144.963	140.752	137.233	142.908	143.073	145.415	0	0	0	0	150.767	136.465	0	0	0	0	0	0	0	0	0	0	0
118.465	0	0	136.121	0	0	127.898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.664	0	0	0	0	0	0	113.676	115.847	112.802	118.528	115.617	117.218	150.501	153.401	145.267	161.003	145.642	0	0	0	0	0	0	0	0	0	155.533	148.807	154.216	158.055	153.781	148.986	151.387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129.53	0	0	133.743	0	0	129.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.737	0	0	0	0	0	0	114.955	116.453	123.506	125.478	115.282	113.639	135.442	133.602	117.527	136.614	155.626	0	0	0	0	0	0	0	0	0	154.432	143.159	146.758	148.736	144.883	152.742	155.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	128.04	134.416	0	0	0	0	0	0	119.37	0	0	0	0	0	0	0	0	122.598	121.761	117.078	0	0	0	0	0	0	0	118.001	115.559	128.423	142.935	145.101	139.094	133.602	135.442	116.779	118.405	133.312	146.39	153.743	145.642	0	0	0	0	153.222	149.642	134.202	131.919	127.719	127.212	134.079	136.465	144.737	152.763	150.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	131.383	134.079	0	0	0	127.811	120.322	121.194	122.822	0	0	0	0	0	0	0	0	120.016	0	0	0	0	0	0	0	0	0	0	0	0	120.608	133.312	146.849	144.51	138.043	138.043	115.232	115.883	123.197	0	0	0	0	0	0	0	0	134.563	116.864	134.924	124.671	127.153	119.074	124.289	142.935	150.988	140.991	0	0	0	0	0	0	0	0	0	0	0	139.441	0	0	128.595	115.881
