Soil moisture L1 [-]
57.9442	55.816	55.9773	54.8561	57.9216	67.2652	56.5235	57.6734	59.3348	66.3991	65.325	62.3342	61.5832	59.7065	59.2217	59.0843	57.3815	57.0971	56.6208	54.374	54.722	54.6826	55.0411	55.338	53.8533	53.8825	53.7581	56.4128	53.0703	54.7172	56.0565	55.8169	56.4906	66.4935	57.5932	57.4448	102.5	57.4109	58.6359	57.1365	77.3836	82.3507	83.7031	71.812	73.9608	77.3666	99.9708	91.7645	72.9339	56.5235	59.4225	61.8157	64.9813	62.9025	56.7978	63.8667	64.2787	63.8622	63.1885	63.538	63.4062	63.0528	63.1003	63.5699	63.3372	65.5253	60.6766	62.1359	67.2361	60.697	53.2599	54.5949	56.8005	63.3076
57.3638	56.1196	54.8681	54.0243	65.2747	56.4571	56.4571	57.6734	183.246	95.7266	55.6007	63.2006	63.71	62.9313	61.111	59.6425	58.122	57.1257	57.8997	55.4926	55.7118	55.8415	55.1275	54.7	54.6035	55.7158	53.7827	55.2424	56.1138	54.106	53.6524	55.2504	55.297	55.4562	56.1408	63.05	56.0821	56.7806	56.5857	57.5175	60.4925	59.2993	81.0009	59.5052	59.595	63.3469	91.0245	68.5098	81.5086	55.9155	56.2662	67.5694	63.8354	63.9812	63.4401	63.1406	63.1563	63.6871	63.7768	63.8074	63.7413	63.2877	62.8315	62.7072	62.6973	63.8036	63.5663	62.9625	66.8402	61.0936	60.7312	61.0885	55.1513	57.5363
56.1841	55.4423	54.1269	54.2082	63.8662	57.3872	64.0322	615.347	58.7337	56.1196	89.8033	81.3128	72.8589	66.6497	63.2264	60.8928	58.9559	57.8808	56.159	57.9875	55.983	56.209	55.9741	55.7729	56.298	56.9091	56.124	54.4778	55.0472	55.2177	52.7865	53.5418	54.9885	55.6499	62.7623	54.7913	55.8612	55.6279	56.8741	58.0751	57.9369	57.4097	79.0945	59.7283	62.3273	62.1899	71.6242	76.0265	77.2226	55.1418	55.3165	63.6071	63.278	63.5814	63.0917	62.8923	63.2563	63.2964	63.1194	63.4862	63.6966	63.712	63.8924	63.7129	62.7359	63.0344	62.4797	62.759	65.8047	61.518	61.3947	61.2952	54.3626	56.4614
55.8912	55.2504	60.2851	62.5614	57.2692	55.0777	58.8052	57.6734	56.3865	57.2299	57.1078	64.0044	55.1418	55.4081	55.7601	62.0699	59.0822	59.1443	56.4917	58.1747	57.317	57.3636	58.2952	57.0225	67.7976	66.3113	64.8925	62.1825	62.0419	58.5695	57.8172	54.1269	55.7601	56.3176	62.4074	55.9947	54.8293	55.4145	56.6492	57.8857	58.0399	58.3781	84.6556	62.087	61.6438	91.5852	59.5093	59.7314	61.4242	64.2609	63.9813	64.0164	63.9384	64.3941	64.5798	63.7861	64.0893	62.9862	62.7463	63.4807	63.9321	63.4196	63.5649	63.7254	63.8591	63.5801	61.2841	61.2582	63.2992	64.1666	64.21	63.3453	61.4634	64.5879
56.1196	58.0417	57.6418	71.2721	54.1535	54.237	57.6503	615.347	55.2278	55.7045	55.7429	56.5293	117.501	144.506	133.744	65.3453	61.0684	58.4473	57.6268	55.9695	58.8933	58.6694	58.4205	70.334	56.2601	55.6854	55.1104	55.357	54.6992	54.3985	55.9147	70.6741	60.7723	56.8422	56.4571	62.1008	55.8749	57.6304	56.8942	56.325	57.1834	58.6261	60.5456	62.2807	61.0908	90.7218	72.1083	66.6099	65.3525	63.9963	63.6595	63.9364	63.9251	62.9692	63.4299	68.1463	61.9046	61.8592	63.0587	63.2029	62.7051	63.6345	63.6676	64.6651	61.3107	63.3713	65.8401	66.0735	64.2236	63.0847	63.7048	64.3338	65.4365	61.4546
56.2501	56.4352	55.859	60.7436	54.7913	55.6969	55.6063	57.8356	69.0708	58.7976	57.7766	55.297	60.8999	63.4349	62.8309	56.1196	61.8714	61.5176	59.5596	58.3026	58.1531	59.2225	71.1644	54.9718	54.4276	54.4475	54.2418	54.0563	54.7386	53.8508	52.7151	71.3309	69.464	55.8069	61.7798	55.4081	57.1754	55.6157	55.723	57.019	58.5482	59.7012	60.74	60.0316	62.333	90.1677	72.8695	69.3559	64.411	63.6659	63.6534	64.1171	64.4627	63.5082	62.5772	63.6808	63.5183	64.0476	65.8896	61.8592	63.6815	63.0782	63.5766	65.8183	61.4858	62.7198	63.4729	67.7768	61.7118	61.233	63.1666	62.9539	63.9895	66.3434
56.8146	60.9354	60.7296	62.7431	56.6756	55.9071	53.2739	55.4541	62.447	61.0307	76.886	56.0644	54.4775	60.5291	60.9723	60.866	63.7705	62.5093	59.3005	78.9134	75.5294	73.4653	53.3769	53.3168	53.3769	53.2058	53.1419	52.9824	52.8204	54.0991	53.0819	54.5767	55.4559	55.7348	60.6481	55.3165	56.4571	69.3023	76.71	59.5039	59.3105	58.6378	59.5997	60.158	61.255	83.426	76.2997	65.9322	63.5368	63.0499	63.162	64.148	64.7817	65.1684	63.76	64.2052	63.8437	64.8781	63.6704	66.4324	61.3659	61.233	63.4951	64.1198	63.8921	63.6976	63.1018	65.1664	61.5852	61.3659	64.4126	63.6002	63.7175	66.037
65.7458	60.866	60.866	62.1919	56.16	57.6311	54.2361	62.0272	58.7761	60.4639	62.9128	615.347	57.599	54.1006	53.596	54.5767	61.1155	124.134	80.088	53.9997	53.507	53.1544	53.2191	53.0936	52.912	52.8741	54.0991	54.106	52.8204	52.8118	53.0936	55.6499	55.393	55.3416	65.7802	64.738	56.5007	58.3334	58.3334	57.847	58.9977	59.1509	59.4968	60.0715	60.3172	58.6872	70.1375	64.1911	64.0937	63.5044	63.2298	63.1398	63.4165	62.9331	64.3532	64.177	69.3	61.3659	61.3379	63.3189	64.3148	63.5811	63.7764	63.8707	64.2191	63.6368	65.2875	61.7334	62.8223	64.8102	63.7594	63.2089	63.5731	65.8757
64.9776	60.7578	61.1155	62.3618	56.5311	55.0155	58.9395	58.1405	60.623	60.7228	63.3645	61.585	71.7252	58.1203	55.4571	53.8821	113.406	204.601	55.1297	54.8373	55.3328	54.4411	54.3774	54.3689	54.1643	55.0819	54.9109	55.3044	53.8974	54.0485	52.8834	53.507	55.5965	55.2504	65.2234	65.6763	57.1921	57.8928	59.1836	59.0369	58.1716	60.3446	59.7248	57.7442	57.8212	56.5145	64.0271	63.9828	63.5534	62.6295	63.6463	64.9765	61.0716	62.6621	63.8293	63.4295	63.9133	67.7682	61.6205	63.9345	63.7037	63.5955	63.2267	64.3148	60.9914	62.7411	64.3689	64.4072	63.307	66.5632	61.3107	61.233	63.2123	65.2492
65.1968	61.1379	61.233	55.4044	56.3369	54.9699	55.1747	57.0071	60.1954	62.3075	60.9556	63.3466	55.9155	58.0825	59.149	68.4631	89.024	56.9979	56.9443	55.4152	55.1403	55.2396	54.8431	55.0318	55.9004	56.0941	55.8546	54.7253	55.7206	55.374	53.9783	52.993	54.7913	55.8169	55.4927	55.3479	56.4184	56.4109	56.9003	57.3895	57.0837	59.6028	56.7882	73.5262	66.4623	64.1245	63.6938	64.2625	64.2349	62.3146	63.9957	64.368	63.7364	62.709	64.0496	64.2599	64.6159	63.0937	63.7582	63.7563	63.6822	63.6065	63.4888	63.3509	63.1775	63.0987	63.6295	63.9153	64.025	63.3579	64.0044	63.5127	63.4415	66.5786
62.4601	61.2083	63.0732	63.8102	62.8641	61.8887	55.5312	56.4771	59.5493	54.8142	56.5598	59.8888	62.7307	64.582	70.7665	90.6945	62.1592	59.7205	57.5341	56.9718	56.7793	56.1321	56.0305	56.0816	55.936	55.9131	56.6372	55.8972	55.5714	55.9091	54.0059	56.3399	53.0144	56.1196	55.9947	55.6499	56.5171	57.4923	57.3111	57.3403	58.0776	57.2524	56.207	70.5683	64.8435	63.7706	63.0927	64.6434	65.4583	64.0546	63.9926	65.3702	65.1308	65.6658	63.7027	68.5401	61.0722	63.666	63.5762	63.7521	63.7077	63.8691	64.1953	64.5567	64.1219	63.6024	63.6414	65.3948	61.7118	63.8434	63.7459	63.9729	66.6492	61.5852
61.6569	63.1598	64.4035	63.8314	63.0418	61.7854	54.9391	57.4802	54.0243	53.2191	55.3388	57.7459	62.7656	55.8749	615.347	84.2614	56.4571	61.18	57.5643	57.7881	56.0174	57.1753	57.2682	56.7447	57.4019	58.2431	57.8224	55.8645	56.0727	54.6286	54.1789	54.0471	55.5012	53.0364	55.1158	56.1841	56.0125	55.9541	57.5869	58.7727	56.7356	57.0676	57.5211	67.8715	64.0866	62.9838	62.3885	62.8676	63.8588	64.2176	67.53	67.9093	71.6793	64.3962	65.4572	68.3333	64.696	63.8868	64.4041	63.4083	63.7822	63.7673	63.4968	63.4522	63.523	63.7736	63.522	63.7243	63.9102	63.3239	63.8445	63.9639	68.4972	61.9046
61.2582	66.5453	63.9622	63.5219	63.9735	61.7863	55.2988	54.0243	55.3086	55.9562	55.8566	56.8769	57.4756	53.5596	56.9189	65.5807	56.5235	58.8204	78.6215	59.3469	58.4355	56.7999	55.6296	55.9883	56.7587	56.6802	58.3463	57.7829	55.3259	56.4911	54.6616	53.9444	55.179	56.3661	53.1175	55.7601	55.7045	55.7847	57.3626	69.151	70.5521	70.9372	71.1733	65.2836	63.5878	63.841	63.2519	62.5964	62.6639	70.2128	70.875	83.617	71.8996	74.6674	75.3283	67.6059	63.8613	64.231	62.7671	63.1746	63.3221	62.9562	63.2994	63.7377	63.1061	63.5535	63.8115	65.3921	61.1608	62.3766	63.2253	63.4612	67.7975	61.6569
55.8912	67.0946	65.2232	66.0091	67.8175	63.2626	68.9971	61.2582	60.6229	55.2219	54.6795	54.9636	55.0332	54.425	54.5929	56.1561	64.0333	58.9763	66.7375	615.347	61.0683	57.9259	59.2014	58.0954	58.0617	57.9426	56.6622	58.3522	55.9362	56.1815	55.9453	55.1128	55.1281	53.9359	52.77	53.4899	55.5441	55.4471	55.6211	56.3544	56.73	55.9495	66.661	62.3319	63.9523	63.6988	63.8668	63.6703	56.9107	56.1222	57.4076	77.8788	58.0176	59.2976	75.9308	67.5097	69.6136	61.2973	62.7544	63.5864	63.8284	63.1418	63.192	63.8818	63.5127	63.6086	63.4444	63.8488	63.8293	63.1783	63.8734	65.5439	61.5852	64.647
55.8749	66.8433	72.3067	76.222	67.9252	76.8677	75.9153	65.6939	64.3735	54.7172	54.6457	54.9075	54.3229	53.5777	54.2646	65.1265	55.3445	56.0709	56.8387	62.5665	76.3852	59.769	60.1291	58.9256	57.6155	58.9152	56.9683	57.3419	57.0944	55.8141	55.0285	55.1242	55.8097	54.1823	54.1042	53.2325	55.4927	56.4571	55.2822	54.6895	54.9225	56.4873	60.8044	62.6867	62.9994	63.1839	63.38	70.4515	53.9049	57.3444	58.2737	73.3077	57.1394	57.3598	73.9439	78.5368	67.1262	61.3291	62.2253	63.3492	63.7085	63.2868	63.178	63.6855	63.4252	63.7752	63.712	64.0277	63.4978	63.3829	63.659	65.5757	61.4242	61.6205
55.2504	56.1227	58.1863	71.3128	59.7208	61.5182	72.7931	64.8847	63.9777	62.9466	54.51	53.8596	53.5777	54.1535	55.9342	66.6792	55.2504	55.5441	60.4851	55.816	60.861	62.819	61.3837	57.1287	58.0878	58.9494	56.618	56.776	57.5188	57.5359	56.0334	55.6206	54.8635	54.9876	54.4192	53.0144	54.51	60.8496	62.5209	63.6841	63.1412	64.1107	65.6405	62.7587	62.7421	63.2045	66.6359	71.7859	56.6475	57.4852	56.6477	68.7179	55.6009	55.9981	57.555	67.5312	65.7328	61.6565	62.8664	63.2494	63.423	63.2253	63.1404	63.6189	63.3308	63.4346	63.3529	64.0481	64.2461	62.9726	63.207	63.1642	64.3601	67.7233
55.1158	56.2473	56.2615	55.9988	56.1157	57.8986	68.236	63.6727	63.4317	62.179	54.9331	56.0439	56.1215	57.2758	57.5654	57.7653	54.5431	53.8596	56.8435	61.6709	56.4571	55.1418	615.347	60.7305	58.1525	57.4426	57.8116	56.097	56.2911	57.031	58.2081	56.5616	56.4999	54.6301	54.176	55.0954	60.3012	61.0722	62.5712	62.5226	62.0724	62.3574	62.7138	62.3489	61.7938	55.4896	54.9126	55.7217	55.9075	55.9196	55.6304	64.7669	54.9675	55.1229	65.5089	63.2565	63.9496	63.2438	63.3998	63.1074	62.8443	62.4177	62.0511	62.5325	62.6674	62.7479	62.7257	64.8308	61.1608	60.9723	63.3526	62.6819	62.7168	65.6999
54.5767	54.9476	54.6812	55.393	55.7045	55.3165	61.6569	61.8592	62.0533	61.0514	55.377	57.0901	64.0471	69.6791	82.342	56.0565	54.0494	53.8375	54.4455	57.1078	58.3906	55.3165	56.3923	81.833	71.4073	69.3378	66.1953	65.7574	64.1491	63.5917	62.763	62.0361	60.4372	58.5549	58.1161	54.5859	60.3562	60.8828	61.0936	61.3865	61.2156	61.3499	61.4236	61.4867	61.1124	54.0243	54.6109	53.7114	54.5767	54.51	54.4455	60.6229	54.1006	53.6145	60.4324	60.9268	61.332	60.8828	61.1608	61.518	61.7118	61.7334	61.3379	61.3659	61.3947	61.2841	61.3947	61.8157	62.0533	61.3107	61.4858	61.4858	60.9536	61.2083

 
Runon sum [mm]
261.326	167.777	124.768	104.529	107.38	110.197	82.1714	36.2437	15.6925	0	29.3046	0	0	1055.39	87.351	72.5332	0	41.6742	32.3542	20.3151	6.75496	0	29.0716	0	0	30.6203	0	117.092	23.6689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111.944	50.7345	23.6988	0	0	28.2481	43.0768	8.50736	0	0	8.58693	15.3168	817.674	14.925	7.27085	64.0792	6.9257	0	0	0	0	3.45447	17.884	0	7.85426	0	8.84408	91.7714	9.57294	9.07181	8.84408	9.00948	9.13209	9.07181	2.62459	0	0	25.1249	8.62565	7.27085	9.41737	9.21885	9.21885	9.6608	9.74358	9.57294	2.63767	0	16.7257	9.32815	8.62565	9.59541	9.96505	9.30148	9.87733	9.47957	9.59541	10.0781	10.0781	9.13209	9.85903	9.27438	0	17.3408	9.82165	9.9307	9.52697	9.99847	10.3254	10.3375	9.99847	10.031	0
0	83.3245	9.19041	50.6891	18.2821	0	18.4271	0	38.4739	0	0	8.04686	14.2448	18.8012	682.481	8.22723	0	0	0	0	7.80509	11.0183	0	9.2665	14.1466	0	0	7.63903	9.72334	59.221	17.9222	17.3008	16.8424	17.4178	10.9492	0	10.8495	29.4662	16.1373	15.1009	15.9616	0	17.8306	18.2272	18.5167	18.0942	11.1917	2.76556	22.8103	16.4369	16.3987	17.2659	18.1728	17.3832	18.0036	17.8602	18.183	18.7916	18.3393	17.5729	18.3116	17.4016	0	0	51.4934	18.9401	17.4143	17.9326	18.9915	137.918	101.865	66.0434	26.5931	0
0	57.7862	7.64813	0	52.5222	15.8833	16.2635	0	18.0995	0	0	8.04686	13.7722	121.207	331.817	294.607	0	0	8.04686	13.3351	113.303	60.1952	22.2341	0	23.2144	7.85426	0	0	9.13209	11.3951	25.9114	25.2968	24.6749	17.9275	0	0	60.414	22.2776	20.7148	7.68939	0	27.3491	25.8162	25.5876	25.8689	20.2371	11.8794	0	51.626	22.9434	23.7343	25.4079	24.9377	24.6921	11.5293	11.5363	25.3668	25.0326	25.2618	25.1582	25.3011	9.30148	0	0	89.3967	24.8674	25.1327	25.4893	166.371	9.45531	8.70105	8.42483	8.77382	0
12.7777	5.34465	24.2771	0	40.2356	19.6749	12.9447	14.5763	7.20489	0	0	7.71208	130.348	14.2844	63.9738	277.96	335.703	288.4	255.238	180.454	28.5635	33.4821	24.3338	7.06847	25.8128	8.70869	0	0	2.53754	3.12398	99.0712	30.0883	25.1069	10.6432	10.5622	65.0983	28.268	26.2644	15.2419	9.76352	0	66.4162	31.1012	32.7463	0	0	27.727	89.2416	31.2225	31.6836	32.3732	30.7984	30.2909	18.9956	18.6305	31.1333	31.5394	31.4249	30.4826	30.9614	7.34492	2.80129	8.73775	89.4257	317.645	276.824	232.73	193.186	8.97752	0	0	0	0	0
28.1104	5.7424	14.7911	23.214	7.95216	26.5184	16.0037	7.91094	7.85426	0	0	139.468	6.6522	8.20458	27.0581	14.944	304.182	29.0742	25.0174	63.7516	34.083	23.4458	30.8233	21.1782	0	22.884	2.00045	0	0	2.59781	4.12216	4.70154	49.0058	377.636	239.584	34.3099	32.6055	22.3514	18.6559	10.167	71.3985	37.8146	37.7194	0	0	55.5494	91.7481	1059.24	1009.42	126.238	37.1458	37.4196	26.9894	0	63.3199	36.7885	36.4993	33.7542	0	50.8625	4.69317	7.22707	338.737	340.997	9.07181	9.07181	9.32815	0	0	0	0	0	0	0
19.045	11.5036	10.6039	9.64299	20.4154	0	23.4586	10.8083	0	0	160.241	0	0	21.6613	9.04091	252.861	34.2758	21.1126	23.8143	18.3367	68.6845	30.2747	18.3904	32.0977	18.3345	7.18883	4.38892	0	0	1.89603	3.20265	2.822	3.14206	4.38471	13.5449	154.654	72.1958	26.806	18.6189	73.1566	42.3722	43.8466	9.7028	0	69.413	1215.4	1102.4	10.2492	16.5085	799.142	42.9019	33.706	9.63933	65.9548	42.9007	296.563	39.2675	9.30623	56.3123	91.4096	151.598	235.728	9.1022	8.42483	8.91194	0	0	0	0	9.43067	81.6589	51.0323	26.5093	0
0	58.2286	42.3089	7.48743	4.57533	15.9113	6.12137	2.72537	2.53754	0	158.353	0	14.8323	0	27.1034	203.23	20.7401	28.8082	14.3143	17.9998	12.2551	79.3946	27.4567	13.4061	30.984	13.9544	0	10.5713	2.09521	2.03081	0	0	2.2942	4.38107	3.74289	12.2289	11.6132	11.8147	143.608	0	44.623	17.7447	9.59541	1338.15	1267.04	20.9861	12.5333	2.82306	0	9.70111	748.159	680.265	621.476	520.602	283.69	19.4575	219.309	202.081	125.137	17.5103	3.01513	2.63767	0	0	0	0	0	8.66369	16.8829	108.355	8.97752	8.3392	0	0
34.5032	15.0679	2.62459	40.0759	14.3159	5.71209	8.58693	7.91094	0	0	190.003	0	0	22.0087	0	180.613	14.7836	15.4153	26.4083	8.1385	11.7528	23.1107	94.1155	25.7467	7.71208	29.7569	9.08238	2.07128	2.00045	1.4536	0	0	3.63402	1.9637	2.60975	2.59125	2.71017	3.63703	4.26874	4.21126	12.2126	58.9459	1451.44	0	18.811	18.5302	11.9241	4.59181	0	0	11.8576	2.7581	8.10806	7.25375	354.876	441.197	39.0458	0	17.2781	10.1234	8.77382	0	0	0	0	9.45531	17.1744	174.566	127.871	0	0	0	0	0
27.1975	26.5225	8.97893	0	36.5094	7.22701	7.69488	0	0	16.5357	187.951	0	0	7.27085	7.33538	14.3839	157.06	6.93153	9.84373	26.2055	0	28.8748	19.3515	105.175	22.7566	0	27.2931	2.34956	2.06035	0	0	9.78128	2.27612	2.68919	0	0	1.28792	1.90392	2.5841	4.21294	24.5227	0	39.3689	0	0	10.1234	10.031	4.11291	3.74509	4.10408	4.44951	0	0	11.3646	9.40564	40.9455	459.306	35.5523	9.55013	8.50736	0	0	8.97752	8.97752	17.5541	257.238	218.577	9.16149	16.9335	0	0	0	8.46647	0
24.4655	10.0206	21.35	14.874	8.58693	16.0296	11.3808	0	15.1672	163.219	20.5537	14.1745	0	0	7.71208	41.2755	49.3459	91.7328	0	4.14133	26.0287	26.3658	25.9952	14.3443	116.639	18.9386	7.75297	7.05122	1.96921	0	14.3957	0	0	2.31434	7.0251	2.08909	0	0	2.00045	3.22583	4.18126	4.32248	8.17197	9.98188	0	0	0	0	2.6972	3.7429	3.82984	4.16509	4.34211	4.06211	0	0	39.1774	494.43	8.54751	0	0	16.4501	312.168	301.894	278.231	8.73775	8.58693	25	0	8.77382	8.29517	16.4861	8.29517	0
12.3646	8.4346	16.7749	15.8985	7.71208	0	9.48379	4.21044	7.24643	0	178.477	15.0352	7.71208	0	0	7.52082	14.6495	52.8578	224.134	96.6414	7.69488	7.06847	23.3012	22.0908	8.22723	128.004	14.6934	0	14.9665	0	33.3423	0	0	2.66786	9.10986	1.92324	0	0	1.4536	2.30744	2.33951	10.4372	17.3662	170.458	20.5855	0	0	0	0	0	3.36116	3.75482	3.55013	3.73158	3.86211	0	12.3255	21.8789	532.579	0	524.363	319.542	8.06204	0	0	0	0	0	22.2171	15.8139	23.3498	32.3046	8.3392	0
0	5.29078	13.2073	10.9054	8.89743	0	9.91927	5.74684	8.51203	17.937	180.382	14.7918	7.63903	0	0	7.85426	31.2057	6.9257	8.3392	196.428	98.5555	0	0	19.6861	18.3404	0	138.97	7.95216	0	0	29.6712	0	0	0	1.62124	5.90108	0	0	3.18973	0	2.28087	9.21885	12.3571	122.949	0	3.16517	3.10521	2.758	0	0	0	2.51965	3.47273	4.11504	3.72832	3.81066	3.53464	12.0153	15.97	565.139	27.9813	210.838	0	0	0	0	0	0	0	28.787	39.164	0	8.73775	0
0	0	7.61974	6.83995	4.2978	2.53472	6.4195	7.07424	9.92956	21.2449	13.0295	226.172	7.64813	0	0	28.9069	0	0	131.103	100.295	33.1872	98.8579	57.5438	26.2933	14.871	14.5295	130.923	14.0458	0	0	8.04686	22.3075	0	0	1.92324	1.89972	6.74357	0	0	1.85063	0	4.72862	4.16363	93.143	12.1594	11.813	11.6965	2.76906	2.589	5.4432	0	0	0	2.7238	3.92504	4.07027	3.6401	3.24536	4.87371	8.66369	38.729	24.301	222.411	204.844	9.21885	9.74358	9.38022	8.97752	16.7705	78.0612	27.5452	6.79437	2.55506	0
130.743	37.1345	13.8073	14.3954	15.0117	7.63903	2.03081	16.0153	21.8909	25.3794	16.3329	6.9257	260.404	0	0	18.7157	8.22723	137.36	0	7.71208	79.38	28.2547	39.185	26.137	21.6858	8.29517	7.13745	140.314	8.31318	0	11.7939	2.71437	0	0	0	0	1.89972	7.79649	0	0	5.33969	2.77322	4.29302	32.0336	48.5842	19.7394	11.5495	3.79182	3.90482	0	2.63767	0	0	0	0	3.6703	3.94838	3.95519	3.652	6.23029	0	35.9015	19.1304	24.0996	186.031	150.223	121.202	79.6557	51.0537	2.65055	0	3.70017	5.43681	0
50.7736	30.883	11.801	8.48983	9.10546	8.22723	0	0	43.755	18.7332	25.025	11.8115	0	255.101	17.2186	0	0	135.744	0	0	89.9783	23.9667	23.5008	36.9774	20.9771	15.2383	0	0	148.143	0	0	7.42694	4.1519	4.87334	17.8755	0	2.78936	2.11494	2.22329	1.34703	0	2.88804	3.75287	4.16029	10.8467	20.7656	12.7312	11.2607	2.57016	3.9379	2.88067	2.68802	2.65055	29.6613	9.03036	4.39779	2.2701	4.52199	4.19825	3.31843	11.8582	12.2928	12.1033	12.9952	19.7248	19.303	8.04108	52.5153	2.55506	0	0	4.74999	0	0
22.2719	18.0823	28.3625	5.47453	2.82793	2.47264	0	0	45.2586	26.3632	15.6758	24.4704	7.38119	209.807	18.4476	13.5063	67.07	33.8083	33.1715	0	0	85.4425	17.2725	16.0862	32.6334	14.1345	7.9623	0	0	138.739	0	8.22723	8.94828	31.6621	0	3.47972	2.01523	6.46913	0	0	3.39868	2.81723	3.54516	4.02464	3.63053	122.728	19.9231	11.2712	11.6404	11.1415	11.0673	117.227	78.1251	13.2448	4.97828	4.92531	3.15114	0	5.31289	5.31706	3.02944	3.27225	3.40642	4.12482	6.3462	14.7578	14.2239	11.4256	98.9054	0	4.39928	2.76906	2.73537	0
17.593	6.12897	12.3873	24.8976	10.2965	3.60311	2.55506	2.36138	12.0347	60.8623	25.3379	11.2343	21.664	20.8584	367.504	14.7144	7.27085	67.2799	31.2024	29.1578	27.402	22.4277	16.9522	9.30148	8.3392	28.1715	7.13745	0	0	134.851	0	2.11707	11.2215	41.6521	7.63806	2.12295	2.00749	2.74965	3.28336	2.1579	2.31702	2.2942	3.54348	3.75935	3.73454	0	20.2617	260.315	233.133	204.501	153.365	18.4732	19.92	13.7208	5.12364	4.69543	4.74262	2.23935	2.1912	0	8.29808	3.27327	3.74779	4.0311	4.7478	8.91529	27.5046	26.1304	20.5395	99.1175	73.1676	44.4301	19.0969	0
31.4788	10.9339	10.8503	27.1462	19.8165	2.74677	2.66323	0	0	5.4448	61.555	23.055	23.2839	16.4754	16.1129	391.957	7.27085	0	66.7034	28.7802	23.3304	22.3253	15.275	8.73775	0	0	22.9227	0	72.0433	64.52	0	4.89741	40.6461	0	0	2.08696	2.15768	5.29776	2.99528	4.49313	0	2.59966	2.91416	3.26138	4.40504	0	293.038	17.5177	0	0	25.6037	0	9.72334	11.8522	6.59189	4.31579	3.79186	4.15874	0	0	10.1744	3.13364	3.53924	3.91138	3.46302	3.80664	16.0642	21.6471	21.0431	14.85	14.8164	15.3157	7.80509	0
44.8045	17.4367	16.7543	16.58	20.5472	14.1517	0	0	6.63398	27.3638	0	12.0124	41.437	17.0624	8.73775	8.73775	404.969	0	43.7406	18.4812	23.8795	16.351	15.1352	7.39852	0	0	8.58693	72.4414	0	55.8374	7.20489	2.91451	11.1831	10.8431	0	0	7.75297	1.98994	2.39721	2.84227	2.74294	2.51309	2.81023	3.6072	3.91897	379.588	10.0148	0	8.91194	0	0	18.3992	9.57294	0	3.07233	6.78071	2.62153	2.53754	4.92088	0	8.5048	2.70241	3.3735	3.46815	3.27964	3.20098	5.16123	10.4986	19.4178	14.5476	7.63806	7.58005	7.85854	0
41.6472	17.5179	8.97473	8.20799	8.07662	14.4735	24.7507	9.1022	15.2866	4.64502	6.05149	0	0	36.0013	8.70105	0	0	413.786	24.1683	24.1704	34.5705	16.7803	8.3392	8.04686	0	0	13.8773	51.0249	53.1255	0	2.33951	3.80574	3.02189	3.4519	30.4248	0	0	1.98994	2.53786	2.94348	2.13907	2.30034	3.01829	1.90392	10.1835	42.3986	0	0	0	9.1022	0	0	0	0	0	0	7.69488	0	0	8.31318	7.56382	7.1693	2.94873	3.08322	3.21758	3.30008	2.83401	8.31725	23.3668	46.3922	6.99791	0	0	0
34.7085	17.922	9.75802	13.1257	11.7871	11.5435	26.272	18.462	0	25.2023	4.22485	7.18939	0	0	18.1416	0	262.926	126.779	23.5553	17.0909	17.0692	28.9218	9.1022	0	0	6.9257	49.9459	32.9635	47.1749	0	4.34507	3.34966	3.03761	3.36905	22.5893	0	0	2.34263	5.53196	1.9317	2.14671	3.96332	0	2.589	9.29378	11.0866	0	9.98188	17.1467	9.6608	68.6495	54.2134	26.8267	19.4455	0	0	0	0	0	0	0	2.06035	2.00045	2.11707	2.36138	2.8842	2.73968	3.15946	16.9771	17.4986	46.4872	0	0	0
34.5942	7.0191	9.3635	14.1793	23.8364	21.151	20.908	22.3905	11.5867	23.9104	16.6903	2.74677	8.8783	0	0	266.258	0	91.4938	16.6441	16.723	9.32815	8.80925	23.3383	0	0	47.4378	31.796	33.0699	35.8994	4.47063	3.19076	2.91297	3.21174	3.32195	30.8431	0	0	8.22723	2.22358	3.17077	2.6821	4.43673	0	1.59577	2.72537	5.06969	375.53	25.6899	90.4473	71.3916	0	0	0	0	9.94799	9.04091	0	0	0	0	0	0	0	0	0	0	2.67569	3.13069	3.17833	10.0479	10.3846	46.1714	25.0251	0
22.8784	6.19576	7.43978	12.5794	25.5311	42.6547	36.4181	36.2598	39.428	17.5711	17.0985	9.1022	0	0	9.13209	227.506	16.3996	67.3748	16.2095	9.1022	8.73775	0	0	16.569	45.2079	30.0047	32.2037	35.8246	7.60492	3.4557	3.23309	2.88892	3.13337	3.51293	9.61607	0	0	0	3.06793	1.96832	2.22205	6.98631	0	0	3.62586	4.78985	255.874	91.7946	0	9.6608	10.0148	0	9.91316	18.6238	18.5609	10.1811	9.63933	0	0	19.1625	2.44404	0	0	0	0	0	0	2.27073	2.79367	2.96842	2.38275	3.04565	2.38275	0
